# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3034781570892741e-01	-2.1773913282714974e-01	-4.6598273869190759e-01	-3.9538553746560673e-01	-5.5354002370321453e-01	-4.5228246287414686e-01	-2.0049391648214943e-01	-6.6397438414225085e-01	-3.1780269828652136e-01	3.7858262721900032e-01	1.2253686300337026e-01	1.9161245291639231e-01	7.3950053345980205e-02	1.8498841314893105e-01	2.3569470010054158e-01	7.6309031586066847e-02	2.4972373098604395e-01	1.1576338016534866e-01	1.2391410267702062e-01	2.7781347999783079e-01	5.6031862965425720e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2948443724188936e-01	-2.1808039381127978e-01	-4.6642460461485585e-01	-3.9378163651623455e-01	-5.5232768053968073e-01	-4.5246725513967129e-01	-2.0086091140678086e-01	-6.6314717124761424e-01	-3.1922365825754445e-01	3.7971168296763730e-01	1.2283551057793796e-01	1.9207657756402247e-01	7.3964833114348094e-02	1.8547390824580007e-01	2.3638380353908123e-01	7.6540123651051339e-02	2.5010483684876644e-01	1.1593947453052023e-01	1.2426673173699729e-01	2.7883351811052343e-01	5.6228598468837154e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2855914162957683e-01	-2.1840170196241590e-01	-4.6681496017371493e-01	-3.9209528809688871e-01	-5.5101964776916690e-01	-4.5259603533283815e-01	-2.0121121534498748e-01	-6.6221727438523015e-01	-3.2064529332226815e-01	3.8082552679745202e-01	1.2312626170537493e-01	1.9252880980259457e-01	7.3970376801979890e-02	1.8595008362807017e-01	2.3706324535493239e-01	7.6767712751806966e-02	2.5046590400355900e-01	1.1610546467078002e-01	1.2461390413820840e-01	2.7984784347666986e-01	5.6423687892378303e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2757221304406459e-01	-2.1870281547986628e-01	-4.6715326511623267e-01	-3.9032738233544656e-01	-5.4961647939588298e-01	-4.5266837206889082e-01	-2.0154461646850219e-01	-6.6118492252872407e-01	-3.2206746779599660e-01	3.8192402061431224e-01	1.2340898975925282e-01	1.9296899199935749e-01	7.3966634368742040e-02	1.8641688005855947e-01	2.3773296027649002e-01	7.6991729917495602e-02	2.5080688857962441e-01	1.1626126728282767e-01	1.2495557786168975e-01	2.8085636303078410e-01	5.6617091536492865e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2652398535047472e-01	-2.1898350018515714e-01	-4.6743900120946291e-01	-3.8847888141345338e-01	-5.4811880799290857e-01	-4.5268386287581930e-01	-2.0186090920476996e-01	-6.6005042258061086e-01	-3.2349004388773039e-01	3.8300703385344670e-01	1.2368356958658946e-01	1.9339696966305323e-01	7.3953560257248099e-02	1.8687424395709012e-01	2.3839288893983279e-01	7.7212106743399789e-02	2.5112775951076927e-01	1.1640680344090931e-01	1.2529171392953445e-01	2.8185898816066651e-01	5.6808769894926843e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2541484168269741e-01	-2.1924352978524106e-01	-4.6767167288240358e-01	-3.8655081787273776e-01	-5.4652734374655143e-01	-4.5264213478707027e-01	-2.0215989446363475e-01	-6.5881415901265206e-01	-3.2491288169301547e-01	3.8407444342708824e-01	1.2394987755176436e-01	1.9381259146590496e-01	7.3931113401835682e-02	1.8732212740462528e-01	2.3904297786514001e-01	7.7428775422498361e-02	2.5142849845582071e-01	1.1654199861700924e-01	1.2562227639083354e-01	2.8285563481729564e-01	5.6998683666031794e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2424521392791178e-01	-2.1948268613024696e-01	-4.6785080784610372e-01	-3.8454429278435431e-01	-5.4484287335171955e-01	-4.5254284489793423e-01	-2.0244137986000504e-01	-6.5747659336622344e-01	-3.2633583918717435e-01	3.8512613365851056e-01	1.2420779157853055e-01	1.9421570926092013e-01	7.3899257231213114e-02	1.8776048813742477e-01	2.3968317942212650e-01	7.7641668776112546e-02	2.5170909969480676e-01	1.1666678269361688e-01	1.2594723230126206e-01	2.8384622361888850e-01	5.7186793763321468e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2301558212150294e-01	-2.1970075946535894e-01	-4.6797595768985706e-01	-3.8246047378651571e-01	-5.4306625876197845e-01	-4.5238568088419040e-01	-2.0270517993212314e-01	-6.5603826361432938e-01	-3.2775877221896521e-01	3.8616199620299363e-01	1.2445719119017098e-01	1.9460617809473732e-01	7.3857959664947306e-02	1.8818928953133224e-01	2.4031345178474212e-01	7.7850720283578409e-02	2.5196957000134423e-01	1.1678108996914181e-01	1.2626655169640350e-01	2.8483067994887445e-01	5.7373061325258434e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2172647375430502e-01	-2.1989754867642383e-01	-4.6804669845219343e-01	-3.8030059299861674e-01	-5.4119843579850624e-01	-4.5217036148172535e-01	-2.0295111635512222e-01	-6.5449978338730952e-01	-3.2918153450473042e-01	3.8718192995629852e-01	1.2469795754785894e-01	1.9498385621627601e-01	7.3807193103985050e-02	1.8860850057634526e-01	2.4093375887541313e-01	7.8055864110900111e-02	2.5220992849175095e-01	1.1688485915607175e-01	1.2658020755893154e-01	2.8580893404752983e-01	5.7557447724249158e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2037846299444106e-01	-2.2007286152888650e-01	-4.6806263116536695e-01	-3.7806594481883410e-01	-5.3924041262257616e-01	-4.5189663692588145e-01	-2.0317901814955430e-01	-6.5286184106476985e-01	-3.3060397762308424e-01	3.8818584095128134e-01	1.2492997348728760e-01	1.9534860508144483e-01	7.3746934415418103e-02	1.8901809584164936e-01	2.4154407029914332e-01	7.8257035138343867e-02	2.5243020645148811e-01	1.1697803337199780e-01	1.2688817577978603e-01	2.8678092109704256e-01	5.7739914574829354e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1897216982622434e-01	-2.2022651489967526e-01	-4.6802338237213775e-01	-3.7575788361315005e-01	-5.3719326807671952e-01	-4.5156428934942233e-01	-2.0338872188453958e-01	-6.5112519873667729e-01	-3.3202595101020904e-01	3.8917364224330891e-01	1.2515312355364272e-01	1.9570028935419803e-01	7.3677164911721493e-02	1.8941805543133192e-01	2.4214436126782660e-01	7.8454168986933873e-02	2.5263044713960842e-01	1.1706056012364939e-01	1.2719043511350603e-01	2.8774658129978192e-01	5.7920423741022985e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1750825910888220e-01	-2.2035833500163743e-01	-4.6792860461368274e-01	-3.7337782130393327e-01	-5.3505814990009104e-01	-4.5117313313807994e-01	-2.0358007187524413e-01	-6.4929069103698223e-01	-3.3344730195582117e-01	3.9014525378517512e-01	1.2536729403499866e-01	1.9603877690422694e-01	7.3597870324709394e-02	1.8980836493101724e-01	2.4273461251515455e-01	7.8647202043815881e-02	2.5281070557196128e-01	1.1713239128410792e-01	1.2748696712789753e-01	2.8870585994957093e-01	5.8098937342862124e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1598743955814118e-01	-2.2046815760017374e-01	-4.6777797688751532e-01	-3.7092722486648311e-01	-5.3283627282398083e-01	-4.5072301524275760e-01	-2.0375292037433990e-01	-6.4735922385356059e-01	-3.3486787559987052e-01	3.9110060229225019e-01	1.2557237299422513e-01	1.9636393880159028e-01	7.3509040774467987e-02	1.9018901534570179e-01	2.4331481020253487e-01	7.8836071486456175e-02	2.5297104828397771e-01	1.1719348306338875e-01	1.2777775614823972e-01	2.8965870749577027e-01	5.8275417762056865e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1441046265388006e-01	-2.2055582822168307e-01	-4.6757120507438854e-01	-3.6840761374213771e-01	-5.3052891655377066e-01	-4.5021381544758049e-01	-2.0390712775716507e-01	-6.4533177291858324e-01	-3.3628751493005554e-01	3.9203962109861867e-01	1.2576825029949623e-01	1.9667564930859177e-01	7.3410670733537173e-02	1.9056000302908496e-01	2.4388494581646192e-01	7.9020715305646361e-02	2.5311155307391453e-01	1.1724379597260036e-01	1.2806278919624550e-01	2.9060507959999959e-01	5.8449827646806896e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1277812147732398e-01	-2.2062120235349100e-01	-4.6730802233319074e-01	-3.6582055717672346e-01	-5.2813742364398064e-01	-4.4964544659307532e-01	-2.0404256270026069e-01	-6.4320938228386393e-01	-3.3770606078019283e-01	3.9296225000498292e-01	1.2595481765349903e-01	1.9697378586922371e-01	7.3302758986622418e-02	1.9092132960472480e-01	2.4444501605780511e-01	7.9201072327290900e-02	2.5323230872750696e-01	1.1728329478191028e-01	1.2834205592401360e-01	2.9154493718534286e-01	5.8622129915750491e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1109124948140376e-01	-2.2066414563488773e-01	-4.6698818946292958e-01	-3.6316767149323764e-01	-5.2566319727331068e-01	-4.4901785475388489e-01	-2.0415910235298804e-01	-6.4099316268599793e-01	-3.3912335182956360e-01	3.9386843511912462e-01	1.2613196862144255e-01	1.9725822909649149e-01	7.3185308586128900e-02	1.9127300187937091e-01	2.4499502272350857e-01	7.9377082232952187e-02	2.5333341472502313e-01	1.1731194847256395e-01	1.2861554854322416e-01	2.9247824647789494e-01	5.8792287761048681e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0935071919813684e-01	-2.2068453403896798e-01	-4.6661149523098755e-01	-3.6045061730770594e-01	-5.2310769892686526e-01	-4.4833101937053937e-01	-2.0425663250194115e-01	-6.3868428980644631e-01	-3.4053922460326447e-01	3.9475812868973637e-01	1.2629959865797130e-01	1.9752886275794315e-01	7.3058326803815299e-02	1.9161503174884201e-01	2.4553497258120963e-01	7.9548685579137787e-02	2.5341498093177017e-01	1.1732973018322172e-01	1.2888326174984385e-01	2.9340497904053242e-01	5.8960264650604735e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0755744088697456e-01	-2.2068225404493022e-01	-4.6617775666687850e-01	-3.5767109669721198e-01	-5.2047244599296871e-01	-4.4758495333493553e-01	-2.0433504772785238e-01	-6.3628400243201400e-01	-3.4195351347367176e-01	3.9563128893443106e-01	1.2645760513309004e-01	1.9778557375972261e-01	7.2921825078869670e-02	1.9194743609684548e-01	2.4606487723730275e-01	7.9715823815311601e-02	2.5347712727314159e-01	1.1733661715089017e-01	1.2914519264462304e-01	2.9432511179880522e-01	5.9126024329423918e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0571236112826233e-01	-2.2065720280053636e-01	-4.6568681932083261e-01	-3.5483085032905093e-01	-5.1775900928215279e-01	-4.4677970302925618e-01	-2.0439425155473295e-01	-6.3379360052138811e-01	-3.4336605066308218e-01	3.9648787986275269e-01	1.2660588735720840e-01	1.9802825212946629e-01	7.2775818962714539e-02	1.9227023668714383e-01	2.4658475299899149e-01	7.9878439300619983e-02	2.5351998339533677e-01	1.1733259064674111e-01	1.2940134064967537e-01	2.9523862705886678e-01	5.9289530820118876e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0381646136602208e-01	-2.2060928827443058e-01	-4.6513855748662386e-01	-3.5193165455989844e-01	-5.1496901047602850e-01	-4.4591534831822527e-01	-2.0443415659095368e-01	-6.3121444318369313e-01	-3.4477666624760928e-01	3.9732787109499801e-01	1.2674434660541339e-01	1.9825679099835197e-01	7.2620328060846770e-02	1.9258346004949825e-01	2.4709462073087898e-01	8.0036475319322634e-02	2.5354368831291108e-01	1.1731763590712260e-01	1.2965170742144305e-01	2.9614551251738003e-01	5.9450748422571531e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0187075640441913e-01	-2.2053842939803101e-01	-4.6453287438813462e-01	-3.4897531851379504e-01	-5.1210411951391532e-01	-4.4499200249468684e-01	-2.0445468466202804e-01	-6.2854794657512647e-01	-3.4618518816242372e-01	3.9815123767766736e-01	1.2687288614108150e-01	1.9847108658261434e-01	7.2455375972020064e-02	1.9288713735982169e-01	2.4759450570665711e-01	8.0189876094924645e-02	2.5354839004434604e-01	1.1729174206007523e-01	1.2989629676036257e-01	2.9704576126335314e-01	5.9609641712763416e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9987629286228662e-01	-2.2044455619672201e-01	-4.6386970232921454e-01	-3.4596368114757908e-01	-5.0916605192509323e-01	-4.4400981217863494e-01	-2.0445576693481574e-01	-6.2579558172001626e-01	-3.4759144220840948e-01	3.9895795989633653e-01	1.2699141123893620e-01	1.9867103816482024e-01	7.2280990225073047e-02	1.9318130431499719e-01	2.4808443745646314e-01	8.0338586803007747e-02	2.5353424523684914e-01	1.1725490204767844e-01	1.3013511451754742e-01	2.9793937177188323e-01	5.9766175540789654e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9783414759020699e-01	-2.2032760991009209e-01	-4.6314900280653565e-01	-3.4289860831223379e-01	-5.0615656611462800e-01	-4.4296895716992091e-01	-2.0443734403292718e-01	-6.2295887226268132e-01	-3.4899525206032700e-01	3.9974802308674673e-01	1.2709982920766014e-01	1.9885654807519540e-01	7.2097202213704054e-02	1.9346600100281278e-01	2.4856444961046936e-01	8.0482553582764391e-02	2.5350141878160443e-01	1.1720711254455680e-01	1.3036816849881708e-01	2.9882634788980134e-01	5.9920315028076002e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9574542605462384e-01	-2.2018754310097602e-01	-4.6237076658516285e-01	-3.3978198981840019e-01	-5.0307746061071579e-01	-4.4186965025500502e-01	-2.0439936614307994e-01	-6.2003939215666770e-01	-3.5039643927653602e-01	4.0052141744487335e-01	1.2719804941216659e-01	1.9902752167328269e-01	7.1904047129485602e-02	1.9374127176748512e-01	2.4903457973927401e-01	8.0621723547238539e-02	2.5345008342070879e-01	1.1714837387288168e-01	1.3059546836640168e-01	2.9970669881323664e-01	6.0072025563818417e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9361126069351434e-01	-2.2002431975306874e-01	-4.6153501373671479e-01	-3.3661573651403071e-01	-4.9993057128141616e-01	-4.4071213696822120e-01	-2.0434179311217976e-01	-6.1703876329794538e-01	-3.5179482331040779e-01	4.0127813783672722e-01	1.2728598329563282e-01	1.9918386733019422e-01	7.1701563893406359e-02	1.9400716507123264e-01	2.4949486919166239e-01	8.0756044792283890e-02	2.5338041934702787e-01	1.1707868991421112e-01	1.3081702553865671e-01	3.0058043905713000e-01	6.0221272800670592e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9143280924814358e-01	-2.1983791535690364e-01	-4.6064179364003266e-01	-3.3340177738191379e-01	-4.9671776852860511e-01	-4.3949669530814933e-01	-2.0426459453492474e-01	-6.1395865310875275e-01	-3.5319022152345159e-01	4.0201818360861097e-01	1.2736354440139355e-01	1.9932549641171199e-01	7.1489795086218569e-02	1.9426373335237435e-01	2.4994536293029412e-01	8.0885466404251080e-02	2.5329261379820894e-01	1.1699806801850829e-01	1.3103285308812399e-01	3.0144758841675623e-01	6.0368022649705068e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8921125307537493e-01	-2.1962831698400434e-01	-4.5969118494439748e-01	-3.3014205666446428e-01	-4.9344095446684921e-01	-4.3822363540979781e-01	-2.0416774983171559e-01	-6.1080077207876726e-01	-3.5458244920027182e-01	4.0274155839852815e-01	1.2743064839479076e-01	1.9945232326247189e-01	7.1268786877858425e-02	1.9451103288042271e-01	2.5038610936587113e-01	8.1009938466420503e-02	2.5318686064607532e-01	1.1690651891068422e-01	1.3124296563827501e-01	3.0230817192132525e-01	6.0512241274676852e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8694779544500909e-01	-2.1939552334902016e-01	-4.5868329549539782e-01	-3.2683853102286053e-01	-4.9010206009478757e-01	-4.3689329917341457e-01	-2.0405124831670174e-01	-6.0756687127030284e-01	-3.5597131956542455e-01	4.0344826994940969e-01	1.2748721308506844e-01	1.9956426519145207e-01	7.1038588956197010e-02	1.9474912360863889e-01	2.5081716019032740e-01	8.1129412064199019e-02	2.5306335998261692e-01	1.1680405659500732e-01	1.3144737925927102e-01	3.0316221977975499e-01	6.0653895085621849e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8464365982653250e-01	-2.1913954485969864e-01	-4.5761826222368085e-01	-3.2349316673724582e-01	-4.8670304246640705e-01	-4.3550605985084323e-01	-2.0391508925575269e-01	-6.0425873979414479e-01	-3.5735664380222898e-01	4.0413832992479237e-01	1.2753315844739890e-01	1.9966124245896744e-01	7.0799254455364988e-02	1.9497806902451506e-01	2.5123857020956725e-01	8.1243839289102976e-02	2.5292231770377582e-01	1.1669069825772224e-01	1.3164611136307361e-01	3.0400976731872753e-01	6.0792950731823288e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8230008816960672e-01	-2.1886040365454662e-01	-4.5649625099685254e-01	-3.2010793695434414e-01	-4.8324588186943607e-01	-4.3406232159045433e-01	-2.0375928191423387e-01	-6.0087820226265776e-01	-3.5873823107364394e-01	4.0481175372755018e-01	1.2756840664511937e-01	1.9974317826535770e-01	7.0550839883882666e-02	1.9519793599863947e-01	2.5165039717627169e-01	8.1353173241553486e-02	2.5276394509219974e-01	1.1656646416821527e-01	1.3183918059823199e-01	3.0485085491315722e-01	6.0929375094182434e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7991833918253450e-01	-2.1855813362805515e-01	-4.5531745643494220e-01	-3.1668481898846207e-01	-4.7973257901783789e-01	-4.3256251894177800e-01	-2.0358384559439888e-01	-5.9742711622663514e-01	-3.6011588854524634e-01	4.0546856032223488e-01	1.2759288205225150e-01	1.9980999874153391e-01	7.0293405052811161e-02	1.9540879463239574e-01	2.5205270162326354e-01	8.1457368032511079e-02	2.5258845840011040e-01	1.1643137757906125e-01	1.3202660674467312e-01	3.0568552790921616e-01	6.1063135277032395e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7749968661283358e-01	-2.1823278044338384e-01	-4.5408210168988300e-01	-3.1322579168143166e-01	-4.7616515226514528e-01	-4.3100711632106303e-01	-2.0338880966227696e-01	-5.9390736960229940e-01	-3.6148942141040941e-01	4.0610877206155560e-01	1.2760651127637168e-01	1.9986163294153050e-01	7.0027013004126240e-02	1.9561071810493560e-01	2.5244554669791536e-01	8.1556378783981739e-02	2.5239607843340861e-01	1.1628546462527933e-01	1.3220841060880972e-01	3.0651383654008207e-01	6.1194198599434431e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7504541753390693e-01	-2.1788440153243102e-01	-4.5279043818957770e-01	-3.0973283282665848e-01	-4.7254563484511752e-01	-4.2939660743906549e-01	-2.0317421356394808e-01	-5.9032087809470180e-01	-3.6285863291772114e-01	4.0673241451747250e-01	1.2760922318189086e-01	1.9989801283719225e-01	6.9751729939499810e-02	1.9580378251985206e-01	2.5282899799805697e-01	8.1650161628427573e-02	2.5218703013809235e-01	1.1612875422311865e-01	1.3238461391927578e-01	3.0733583583458657e-01	6.1322532585999831e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7255683064174097e-01	-2.1751306608320289e-01	-4.5144274534717432e-01	-3.0620791666202363e-01	-4.6887607214591659e-01	-4.2773151469246917e-01	-2.0294010683106156e-01	-5.8666958262364255e-01	-3.6422332440074290e-01	4.0733951631735488e-01	1.2760094891379783e-01	1.9991907331510414e-01	6.9467625149659346e-02	1.9598806675196861e-01	2.5320312340981754e-01	8.1738673707118764e-02	2.5196154219003714e-01	1.1596127796868595e-01	1.3255523922359141e-01	3.0815158551895933e-01	6.1448104957280612e-02	0
