# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0427659503271103e-01	-5.2620146054249151e-01	-6.6765160019519587e-01	-7.0848113263254830e-01	-9.6791201032142304e-01	-7.2602541549457289e-01	-4.8321725165025592e-01	-9.8286755122833025e-01	-4.6389429971411011e-01	3.7142879188856298e-01	1.2454443187432521e-01	1.9165858641872766e-01	7.8896243525170606e-02	1.8163642359505525e-01	2.3051804763645542e-01	7.7827257614127801e-02	2.4164047847873196e-01	1.1487529314763591e-01	1.2124678707388839e-01	2.7113232331071341e-01	5.6212376099963879e-02	2.0623809550608545e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1258168503825583e-01	-5.3722679317442457e-01	-6.7530000731020334e-01	-7.1705044728906786e-01	-9.7957407173431132e-01	-7.3517572752365012e-01	-4.9306873214785940e-01	-9.9262377301532811e-01	-4.7049505550998144e-01	3.7210216400829699e-01	1.2490520651018877e-01	1.9205914960101603e-01	7.9049789617490873e-02	1.8184408275962025e-01	2.3076536329323333e-01	7.8109286536495473e-02	2.4136906629671540e-01	1.1488428723509350e-01	1.2140132801434624e-01	2.7176230833368425e-01	5.6402254590468819e-02	2.0579977008659771e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2090145366376037e-01	-5.4836561189516708e-01	-6.8299738227738394e-01	-7.2559212641101734e-01	-9.9118851297052157e-01	-7.4435484627855919e-01	-5.0301300178874830e-01	-1.0023533478758893e+00	-4.7717927730715293e-01	3.7272651604278872e-01	1.2525100698097721e-01	1.9243312205025564e-01	7.9184900433705574e-02	1.8201867367289626e-01	2.3096667609939484e-01	7.8383313420233441e-02	2.4103164448218309e-01	1.1486401656505475e-01	1.2153503176728939e-01	2.7236078214506615e-01	5.6586499722703874e-02	2.0536343048887842e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2922889609847865e-01	-5.5961198201476037e-01	-6.9074002755357311e-01	-7.3409754802631344e-01	-1.0027442286894925e+00	-7.5355727355850177e-01	-5.1304509110961960e-01	-1.0120479574093804e+00	-4.8394586153977881e-01	3.7330032248273282e-01	1.2558100834285629e-01	1.9277943628816777e-01	7.9300599000222488e-02	1.8215901824668848e-01	2.3112026940255709e-01	7.8648770305317917e-02	2.4062646619313646e-01	1.1481342756442771e-01	1.2164716802285308e-01	2.7292654423180457e-01	5.6764770323334671e-02	2.0492901399454069e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3755667792696624e-01	-5.7095955354786609e-01	-6.9852399481445893e-01	-7.4255778074035483e-01	-1.0142297813220478e+00	-7.6277724008626269e-01	-5.2315969353344582e-01	-1.0216989894089876e+00	-4.9079355862119484e-01	3.7382207297405873e-01	1.2589436830054193e-01	1.9309701927245948e-01	7.9395900113676088e-02	1.8226393702208060e-01	2.3122442917463748e-01	7.8905072652971184e-02	2.4015182159308915e-01	1.1473146947271007e-01	1.2173700551278625e-01	2.7345838634631375e-01	5.6936717464358778e-02	2.0449645648551278e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4587713995242046e-01	-5.8240155868494536e-01	-7.0634508103109039e-01	-7.5096359437672833e-01	-1.0256334179040965e+00	-7.7200870567046465e-01	-5.3335116325796073e-01	-1.0312975473573067e+00	-4.9772096898630303e-01	3.7429027728628994e-01	1.2619022851604608e-01	1.9338479501433956e-01	7.9469813191459765e-02	1.8233225214077015e-01	2.3127744909945816e-01	7.9151619945238269e-02	2.3960604467372387e-01	1.1461709753497935e-01	1.2180381373761140e-01	2.7395509495065795e-01	5.7101984886449318e-02	2.0406569245950723e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.5418230485420759e-01	-5.9393081092328781e-01	-7.1419882533665557e-01	-7.5930547267741921e-01	-1.0369430893201113e+00	-7.8124536046056225e-01	-5.4361351448524309e-01	-1.0408344617589056e+00	-5.0472653948342971e-01	3.7470347051480152e-01	1.2646771607517437e-01	1.9364168737442863e-01	7.9521345338408461e-02	1.8236279049437579e-01	2.3127763594739539e-01	7.9387796392120000e-02	2.3898752031732068e-01	1.1446927637522505e-01	1.2184686479169286e-01	2.7441545384090488e-01	5.7260209476100971e-02	2.0363665505078683e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6246388577078663e-01	-6.0553970597956264e-01	-7.2208050676281843e-01	-7.6757362813103569e-01	-1.0481464720050309e+00	-7.9048062736822799e-01	-5.5394042209257943e-01	-1.0503003033703966e+00	-5.1180856015930254e-01	3.7506021850170479e-01	1.2672594511462007e-01	1.9386662303265492e-01	7.9549504625757883e-02	1.8235438704580442e-01	2.3122331522434050e-01	7.9612971750365510e-02	2.3829469157274744e-01	1.1428698354283504e-01	1.2186543528236397e-01	2.7483824695099240e-01	5.7411021797795982e-02	2.0320927605659054e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7071329688985826e-01	-6.1722022460038062e-01	-7.2998514292468319e-01	-7.7575801898447261e-01	-1.0592309921362970e+00	-7.9970766572573848e-01	-5.6432522384063832e-01	-1.0596853983774808e+00	-5.1896516148095717e-01	3.7535912345694000e-01	1.2696401861139317e-01	1.9405853462588599e-01	7.9553303576334319e-02	1.8230588831489383e-01	2.3111283707891173e-01	7.9826502257501153e-02	2.3752606711491342e-01	1.1406921322304554e-01	1.2185880833822270e-01	2.7522226133404859e-01	5.7554046682094968e-02	2.0278348596959117e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7892166611633487e-01	-6.2896393738046796e-01	-7.3790748973257192e-01	-7.8384836847863359e-01	-1.0701838523289702e+00	-8.0891937624792176e-01	-5.7476092420952440e-01	-1.0689798455558759e+00	-5.2619431203817379e-01	3.7559882975790437e-01	1.2718103033509559e-01	1.9421636404511516e-01	7.9531762847627932e-02	1.8221615601860672e-01	2.3094458244838911e-01	8.0027731684049155e-02	2.3668022885363868e-01	1.1381498010010463e-01	1.2182627570062626e-01	2.7556629031762769e-01	5.7688903870213352e-02	2.0235921401675241e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8707984987574489e-01	-6.4076201168934510e-01	-7.4584204220685091e-01	-7.9183418633219316e-01	-1.0809920608263193e+00	-8.1810840735912826e-01	-5.8524019994620879e-01	-1.0781735354389717e+00	-5.3349381676932350e-01	3.7577802990265102e-01	1.2737606696220255e-01	1.9433906588199854e-01	7.9483915101971017e-02	1.8208407085403883e-01	2.3071696942029973e-01	8.0215992506192921e-02	2.3575583965397953e-01	1.1352332335975288e-01	1.2176713989131305e-01	2.7586913682771069e-01	5.7815208715257832e-02	2.0193638820495488e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9517845009584767e-01	-6.5260522079679906e-01	-7.5378303646919687e-01	-7.9970479247900272e-01	-1.0916424631559214e+00	-8.2726716294046854e-01	-5.9575540739828903e-01	-1.0872561714994338e+00	-5.4086131575224994e-01	3.7589547058839068e-01	1.2754821035006136e-01	1.9442561101246478e-01	7.9408809050529688e-02	1.8190853641045249e-01	2.3042845978296883e-01	8.0390607200355083e-02	2.3475165112622001e-01	1.1319331081544924e-01	1.2168071644795968e-01	2.7612961687465776e-01	5.7932572939884269e-02	2.0151493537375860e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0320783339259252e-01	-6.6448395527499060e-01	-7.6172445297978231e-01	-8.0744934304466465e-01	-1.1021217761975932e+00	-8.3638781154520536e-01	-6.0629859169886169e-01	-1.0962172933350758e+00	-5.4829428360002219e-01	3.7594995888375554e-01	1.2769653996676178e-01	1.9447499030299742e-01	7.9305513655233431e-02	1.8168848319447148e-01	2.3007756573475818e-01	8.0550889660285313e-02	2.3366651144004938e-01	1.1282404314058572e-01	1.2156633621836270e-01	2.7634656319252521e-01	5.8040605449688386e-02	2.0109478125565605e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1115815246830483e-01	-6.7638823674061377e-01	-7.6966002108487397e-01	-8.1505685852625631e-01	-1.1124166245841807e+00	-8.4546229712177057e-01	-6.1686149785556110e-01	-1.1050463018309826e+00	-5.5579002949902134e-01	3.7594036846011636e-01	1.2782013547139492e-01	1.9448621842307301e-01	7.9173122470144700e-02	1.8142287275051544e-01	2.2966285671814188e-01	8.0696146736305083e-02	2.3249937311395238e-01	1.1241465818674964e-01	1.2142334770283307e-01	2.7651882902134167e-01	5.8138913201166556e-02	2.0067585054417028e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1901936971000124e-01	-6.8830773398433831e-01	-7.7758322493317178e-01	-8.2251625411630780e-01	-1.1225135793300838e+00	-8.5448235127423711e-01	-6.2743558378353503e-01	-1.1137324862505384e+00	-5.6334569792385392e-01	3.7586564584418913e-01	1.2791807943751082e-01	1.9445833774512078e-01	7.9010758101146994e-02	1.8111070185652045e-01	2.2918296634130847e-01	8.0825679895334887e-02	2.3124930072764727e-01	1.1196433536596880e-01	1.2125111943331660e-01	2.7664529202008170e-01	5.8227102122582815e-02	2.0025806697013127e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2678128295445510e-01	-7.0023178151666643e-01	-7.8548731081202616e-01	-8.2981637208805736e-01	-1.1323991985551642e+00	-8.6343950707943007e-01	-6.3801203530734873e-01	-1.1222650531876024e+00	-5.7095827006000721e-01	3.7572481665135615e-01	1.2798946021082033e-01	1.9439042231133022e-01	7.8817576760246366e-02	1.8075100677303857e-01	2.2863659934668698e-01	8.0938786999241230e-02	2.2991547850252020e-01	1.1147230007281594e-01	1.2104904237673790e-01	2.7672485829617749e-01	5.8304778085558097e-02	1.9984135338645266e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3443355336404004e-01	-7.1214940053967835e-01	-7.9336529594616978e-01	-8.3694601613420139e-01	-1.1420600701441548e+00	-8.7232511446810224e-01	-6.4858178314059489e-01	-1.1306331572909198e+00	-5.7862456596098755e-01	3.7551699175652375e-01	1.2803337489040173e-01	1.9428158184465372e-01	7.8592772888271489e-02	1.8034286752196066e-01	2.2802253858269414e-01	8.1034764197893988e-02	2.2849721769257292e-01	1.1093782812032121e-01	1.2081653234910930e-01	2.7675646653553110e-01	5.8371547924661461e-02	1.9942563186170850e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4196573533373822e-01	-7.2404932233282826e-01	-8.0120997879215505e-01	-8.4389398752584244e-01	-1.1514828561538615e+00	-8.8113035716497135e-01	-6.5913552183452895e-01	-1.1388259336502409e+00	-5.8634124746189065e-01	3.7524137335710966e-01	1.2804893242087295e-01	1.9413096577952363e-01	7.8335583817365620e-02	1.7988541216939169e-01	2.2733965193222333e-01	8.1112907932134923e-02	2.2699396372642511e-01	1.1036025016184453e-01	1.2055303242608435e-01	2.7673909221511755e-01	5.8427020501740569e-02	1.9901082378278858e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4936730832548160e-01	-7.3592001401837659e-01	-8.0901395085096572e-01	-8.5064912293276407e-01	-1.1606543387529602e+00	-8.8984627116877091e-01	-6.6966373066843654e-01	-1.1468325317116974e+00	-5.9410482186602787e-01	3.7489726088086250e-01	1.2803525678121036e-01	1.9393776728611106e-01	7.8045294442448288e-02	1.7937782108566819e-01	2.2658689914891916e-01	8.1172517040635078e-02	2.2540530303951362e-01	1.0973895606947365e-01	1.2025801533488061e-01	2.7667175187847104e-01	5.8470807811180664e-02	1.9859684996687903e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5662771050112143e-01	-7.4774970664830731e-01	-8.1676961000968462e-01	-8.5720033372059556e-01	-1.1695614674523529e+00	-8.9846376473921086e-01	-6.8015669643485632e-01	-1.1546421505681788e+00	-6.0191164641535266e-01	3.7448405668977952e-01	1.2799149025416900e-01	1.9370122726048339e-01	7.7721241868811131e-02	1.7881933115418402e-01	2.2576333855026021e-01	8.1212894963373916e-02	2.2373096953481122e-01	1.0907339923813399e-01	1.1993098581185883e-01	2.7655350745260326e-01	5.8502526121739194e-02	1.9818363078298800e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6373637400063832e-01	-7.5952642553001670e-01	-8.2446917541047193e-01	-8.6353664651557516e-01	-1.1781914073583144e+00	-9.0697363984281854e-01	-6.9060453805256816e-01	-1.1622440754489782e+00	-6.0975793354901153e-01	3.7400127153046986e-01	1.2791679675860218e-01	1.9342063825176772e-01	7.7362820001259908e-02	1.7820923989960347e-01	2.2486813351488477e-01	8.1233352033226403e-02	2.2197085061029662e-01	1.0836310078348727e-01	1.1957148290956879e-01	2.7638347058327756e-01	5.8521797150077631e-02	1.9777108628319537e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7068276168759331e-01	-7.7123802268293029e-01	-8.3210470383163937e-01	-8.6964724480355526e-01	-1.1865315881565450e+00	-9.1536661499424743e-01	-7.0099723291947114e-01	-1.1696277152122976e+00	-6.1763975694762108e-01	3.7344852968088033e-01	1.2781036522542774e-01	1.9309534829646136e-01	7.6969484038777750e-02	1.7754690950523799e-01	2.2390055873055695e-01	8.1233207845916977e-02	2.2012499269197533e-01	1.0760765360088662e-01	1.1917908223673800e-01	2.7616080696409412e-01	5.8528249260596375e-02	1.9735913634376767e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7745640516008618e-01	-7.8287221129290330e-01	-8.3966810755149013e-01	-8.7552151130750633e-01	-1.1945697535131861e+00	-9.2363334941402475e-01	-7.1132464489661118e-01	-1.1767826406245772e+00	-6.2555305835361985e-01	3.7282557374352399e-01	1.2767141299658044e-01	1.9272476462935945e-01	7.6540754837575664e-02	1.7683177068886322e-01	2.2286000613869886e-01	8.1211793697393952e-02	2.1819360621263190e-01	1.0680672625216286e-01	1.1875339811453532e-01	2.7588474063349872e-01	5.8521518685709935e-02	1.9694770081623250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8404694380276407e-01	-7.9441660200609698e-01	-8.4715117365086590e-01	-8.8114907086700178e-01	-1.2022940105593363e+00	-9.3176446840807181e-01	-7.2157655379382724e-01	-1.1836986231925044e+00	-6.3349365515069167e-01	3.7213226903615543e-01	1.2749918922504588e-01	1.9230835724024897e-01	7.6076223104695057e-02	1.7606332640609365e-01	2.2174599052157246e-01	8.1168455076533252e-02	2.1617706997864050e-01	1.0596006664688586e-01	1.1829408563247525e-01	2.7555455821273050e-01	5.8501250760243755e-02	1.9653669968845715e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9044416463432499e-01	-8.0585874087944842e-01	-8.5454558469527075e-01	-8.8651983352489272e-01	-1.2096928791090653e+00	-9.3975058985881355e-01	-7.3174268620717620e-01	-1.1903656742971720e+00	-6.4145724867757781e-01	3.7136860753231093e-01	1.2729297825301941e-01	1.9184566224555022e-01	7.5575553384034641e-02	1.7524115535061927e-01	2.2055815467900594e-01	8.1102554200001162e-02	2.1407593487012455e-01	1.0506750548499763e-01	1.1780084258757732e-01	2.7516961305680820e-01	5.8467101163248644e-02	1.9612605325572341e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.9663804268577110e-01	-8.1718614878121798e-01	-8.6184294072215217e-01	-8.9162403751073749e-01	-1.2167553402477842e+00	-9.4758235170260685e-01	-7.4181274753877313e-01	-1.1967740843658237e+00	-6.4943943324394893e-01	3.7053471130626980e-01	1.2705210294441213e-01	1.9133628504450062e-01	7.5038487796847256e-02	1.7436491522118946e-01	2.1929627414307118e-01	8.1013472575117151e-02	2.1189092682352847e-01	1.0412895942835056e-01	1.1727341129082834e-01	2.7472932929001392e-01	5.8418737160179687e-02	1.9571568230172858e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0261878162792921e-01	-8.2838636201285853e-01	-8.6903478244366661e-01	-8.9645229179811114e-01	-1.2234708839186026e+00	-9.5525044025377737e-01	-7.5177645501132861e-01	-1.2029144618049725e+00	-6.5743570580832822e-01	3.6963083543981090e-01	1.2677592794734682e-01	1.9077990323029834e-01	7.4464849499390154e-02	1.7343434572617233e-01	2.1796026138130856e-01	8.0900613575679320e-02	2.0962294905023243e-01	1.0314443396973946e-01	1.1671158022566312e-01	2.7423320569696197e-01	5.8355838838102803e-02	1.9530550828938411e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0837685435274742e-01	-8.3944697390299861e-01	-8.7611261556027498e-01	-9.0099561790395777e-01	-1.2298295551290641e+00	-9.6274561922201718e-01	-7.6162357147280157e-01	-1.2087777714098968e+00	-6.6544147627056138e-01	3.6865737035161511e-01	1.2646386286198519e-01	1.9017626922784073e-01	7.3854545821558648e-02	1.7244927129787077e-01	2.1655016944200886e-01	8.0763405014958989e-02	2.0727308345019790e-01	1.0211402596949347e-01	1.1611518554403771e-01	2.7368081944025568e-01	5.8278100326381962e-02	1.9489545356121039e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1390304320201701e-01	-8.5035567710610260e-01	-8.8306793606595257e-01	-9.0524549059302895e-01	-1.2358219984000647e+00	-9.7005875925744223e-01	-7.7134393977150806e-01	-1.2143553719599285e+00	-6.7345207832413068e-01	3.6761484351429041e-01	1.2611536528900280e-01	1.8952521263132535e-01	7.3207571051965140e-02	1.7140960349050541e-01	2.1506619499866608e-01	8.0601301699465736e-02	2.0484259118568290e-01	1.0103792583155748e-01	1.1548411238675060e-01	2.7307182957595588e-01	5.8185230995155560e-02	1.9448544154906251e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1918847952983886e-01	-8.6110030632268753e-01	-8.8989225641200131e-01	-9.0919387714939048e-01	-1.2414395000827037e+00	-9.7718086784662661e-01	-7.8092751746919575e-01	-1.2196390527066239e+00	-6.8146278080674927e-01	3.6650392052872771e-01	1.2572994373431351e-01	1.8882664221700685e-01	7.2524008837069817e-02	1.7031534303789128e-01	2.1350868075497684e-01	8.0413787946627596e-02	2.0233291238681506e-01	9.9916419293290148e-02	1.1481829601592963e-01	2.7240598033863839e-01	5.8076956623848736e-02	1.9407539699283944e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2422468228144807e-01	-8.7166888114524277e-01	-8.9657713238357850e-01	-9.1283327488028987e-01	-1.2466740281775768e+00	-9.8410311937338912e-01	-7.9036441164911153e-01	-1.2246210684631120e+00	-6.8946879948142625e-01	3.6532540553079890e-01	1.2530716034623710e-01	1.8808054760882212e-01	7.1804034164597463e-02	1.6916658154930131e-01	2.1187811717667601e-01	8.0200380049255685e-02	1.9974566496813762e-01	9.8749888805869837e-02	1.1411772274907442e-01	2.7168310416869079e-01	5.7953020531993429e-02	1.9366524616775860e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2900359527136536e-01	-8.8204964872453562e-01	-9.0311419053136799e-01	-9.1615674652528178e-01	-1.2515182693047706e+00	-9.9081688515054056e-01	-7.9964491356838874e-01	-1.2292941730078204e+00	-6.9746530917446892e-01	3.6408024091119390e-01	1.2484663346220187e-01	1.8728700057736361e-01	7.1047914904563789e-02	1.6796350282482281e-01	2.1017514352197583e-01	7.9960628669561440e-02	1.9708264254306967e-01	9.7538814485223266e-02	1.1338243068565877e-01	2.7090312445568732e-01	5.7813184664727436e-02	1.9325491711969198e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3351762284817144e-01	-8.9223112594501608e-01	-9.0949515599055708e-01	-9.1915795325568772e-01	-1.2559656624912681e+00	-9.9731376322308241e-01	-8.0875953289925206e-01	-1.2336516505243518e+00	-7.0544745619203464e-01	3.6276950633542326e-01	1.2434803994328698e-01	1.8644615595579300e-01	7.0256012884772220e-02	1.6670638377462565e-01	2.0840054814837788e-01	7.9694121145585953e-02	1.9434581143144436e-01	9.6283774616758994e-02	1.1261251021909141e-01	2.7006605797321737e-01	5.7657230625544266e-02	1.9284433990798053e+00
