# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0797877635133595e+00	-6.8743095906969398e-01	-2.5095548488380909e-01	-5.0142662587305176e-01	-5.8527290067510662e-01	-6.6169673323412426e-01	-8.2509874181172538e-01	-3.4655278334449463e-01	-5.4798797464279325e-01	-1.0910350110071259e+00	-9.7522793209930303e-01	-1.0408221365758548e+00	1.4494607545959667e-01	2.4673120795901998e-01	9.4068903164810841e-02	7.2452386229676397e-02	1.7867933674480241e-01	9.2493234818877057e-02	8.5368367917136423e-02	1.1000697488985220e-01	1.6579435952261037e-01	1.4783594997558933e-01	1.0214837182626418e-01	7.2790426029633801e-02	2.4835430578639542e-01	7.6258949112374283e-02	7.4011367761123950e-02	5.6151784088234777e-02	6.1352424925200148e-02	2.2474099385051134e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0878948813544358e+00	-6.9839471876786285e-01	-2.5730432054015112e-01	-5.0502973501394088e-01	-5.9458147049238930e-01	-6.7403862197229303e-01	-8.3757617208127166e-01	-3.5242320971525176e-01	-5.5693998277667101e-01	-1.1016204265037794e+00	-9.8826294794456426e-01	-1.0471804150349349e+00	1.4517427938704922e-01	2.4705989507365547e-01	9.4419664609230305e-02	7.2735856305647953e-02	1.7896753917382763e-01	9.2775437093100613e-02	8.5696391055812865e-02	1.1019923015340656e-01	1.6619924192100258e-01	1.4784366284037073e-01	1.0246978823283796e-01	7.3131025332981242e-02	2.4864459130366262e-01	7.6495095213434422e-02	7.4030781688579433e-02	5.6412348235286423e-02	6.1525400331039315e-02	2.2420657237997577e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0959857535175401e+00	-7.0945261646292856e-01	-2.6378808421519478e-01	-5.0868101096457508e-01	-6.0401642551491452e-01	-6.8656188041375199e-01	-8.5017638201431012e-01	-3.5838777930069071e-01	-5.6601319237583592e-01	-1.1122436578709061e+00	-1.0013423487534199e+00	-1.0535479069593372e+00	1.4537787093471127e-01	2.4734491816785234e-01	9.4763239296208834e-02	7.3012678851132884e-02	1.7922377324713495e-01	9.3045156604212573e-02	8.6018437405839046e-02	1.1036947476573980e-01	1.6657688237822518e-01	1.4781080843997574e-01	1.0277965419481641e-01	7.3471409980573957e-02	2.4888052044556003e-01	7.6722276994042077e-02	7.4031861689663470e-02	5.6672582484004676e-02	6.1692303237853054e-02	2.2367301421213108e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1040564498599728e+00	-7.2060136083515325e-01	-2.7040796308462894e-01	-5.1238120746228699e-01	-6.1357699797920751e-01	-6.9926414197533882e-01	-8.6289400754803258e-01	-3.6444714949486567e-01	-5.7520687700025075e-01	-1.1228994160780550e+00	-1.0144590538073721e+00	-1.0599226513782449e+00	1.4555594606817945e-01	2.4758482015375516e-01	9.5099113599790161e-02	7.3282270733101049e-02	1.7944673380634540e-01	9.3301572373005209e-02	8.6334064008585357e-02	1.1051658525266543e-01	1.6692571881828278e-01	1.4773584947963589e-01	1.0307726076130799e-01	7.3811461911364423e-02	2.4905978878823018e-01	7.6939949439289196e-02	7.4013956879997164e-02	5.6932390369322655e-02	6.1852878361834902e-02	2.2314022175794990e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1121028957650649e+00	-7.3183741745934250e-01	-2.7716503674406212e-01	-5.1613106837976741e-01	-6.2326223810766557e-01	-7.1214265794629750e-01	-8.7572325900601145e-01	-3.7060190936353327e-01	-5.8452013285202153e-01	-1.1335821168244278e+00	-1.0276056287666955e+00	-1.0663025886048318e+00	1.4570758763039168e-01	2.4777813166068868e-01	9.5426754592194102e-02	7.3544023445438853e-02	1.7963509364418387e-01	9.3543834567150860e-02	8.6642811688870058e-02	1.1063940900090463e-01	1.6724414229587672e-01	1.4761723456033018e-01	1.0336187608466732e-01	7.4151056854389275e-02	2.4918006053668307e-01	7.7147550527933859e-02	7.3976410346980978e-02	5.7191670861061902e-02	6.2006864486373471e-02	2.2260809560898456e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1201208706787045e+00	-7.4315700181260358e-01	-2.8406026923090394e-01	-5.1993132553186794e-01	-6.3307100492608148e-01	-7.2519428149486453e-01	-8.8865791189352716e-01	-3.7685257469174388e-01	-5.9395187012814521e-01	-1.1442858763930941e+00	-1.0407742836230123e+00	-1.0726855579831662e+00	1.4583186623644664e-01	2.4792337305030873e-01	9.5745609866682277e-02	7.3797302864873918e-02	1.7978750506585528e-01	9.3771064645166602e-02	8.6944204965993213e-02	1.1073676527494526e-01	1.6753049808240414e-01	1.4745340120852740e-01	1.0363274569398645e-01	7.4490064103526155e-02	2.4923897256541250e-01	7.7344501497707649e-02	7.3918560291630131e-02	5.7450318224829960e-02	6.2153994536795404e-02	2.2207653453076075e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1281060069355189e+00	-7.5455607255206569e-01	-2.9109450090658828e-01	-5.2378269635606134e-01	-6.4300195700924634e-01	-7.3841545202971703e-01	-9.0169129874005949e-01	-3.8319958294181511e-01	-6.0350080436955933e-01	-1.1550045083120144e+00	-1.0539568718277681e+00	-1.0790692957864358e+00	1.4592784126705702e-01	2.4801905660084306e-01	9.6055107409106028e-02	7.4041449085306243e-02	1.7990260163413097e-01	9.3982355621340247e-02	8.7237752010127942e-02	1.1080744642663533e-01	1.6778308702330744e-01	1.4724277917002995e-01	1.0388909287409274e-01	7.4828346291975198e-02	2.4923413885908136e-01	7.7530207193224357e-02	7.3839741269194403e-02	5.7708221884314473e-02	6.2293995676040229e-02	2.2154543545934127e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1360537889070510e+00	-7.6603032511759361e-01	-2.9826844022681326e-01	-5.2768588146649920e-01	-6.5305354319188769e-01	-7.5180218002861754e-01	-9.1481630211728104e-01	-3.8964328813868621e-01	-6.1316544784742866e-01	-1.1657315209061572e+00	-1.0671448906957088e+00	-1.0854514332893772e+00	1.4599456196509927e-01	2.4806368886563288e-01	9.6354655523091332e-02	7.4275776338755470e-02	1.7997900010505682e-01	9.4176772461483524e-02	8.7522944648237691e-02	1.1085021930850490e-01	1.6800016718366279e-01	1.4698379397280975e-01	1.0413011915709097e-01	7.5165759167347218e-02	2.4916315536281297e-01	7.7704056501680441e-02	7.3739285530480259e-02	5.7965266285597089e-02	6.2426589422572627e-02	2.2101469350136944e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1439595525058219e+00	-7.7757518571799722e-01	-3.0558265543064916e-01	-5.3164156208236713e-01	-6.6322399328631898e-01	-7.6535003245398581e-01	-9.2802534896417721e-01	-3.9618395570168891e-01	-6.2294410103115239e-01	-1.1764601158266119e+00	-1.0803294831824650e+00	-1.0918294950388803e+00	1.4603106863957360e-01	2.4805577321068237e-01	9.6643642813982883e-02	7.4499573011379105e-02	1.8001530256057033e-01	9.4353352619494443e-02	8.7799258423791424e-02	1.1086382690145867e-01	1.6817995579846515e-01	1.4667487076229810e-01	1.0435500493334765e-01	7.5502151368314965e-02	2.4902360524957404e-01	7.7865422881401206e-02	7.3616524465277305e-02	5.8221330764150293e-02	6.2551491791817973e-02	2.2048420193791523e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1518184850808018e+00	-7.8918580576282793e-01	-3.1303756618256956e-01	-5.3565039733208264e-01	-6.7351130885225174e-01	-7.7905411888212717e-01	-9.4131040635326446e-01	-4.0282175724361935e-01	-6.3283484418625546e-01	-1.1871831876436187e+00	-1.0935014411342854e+00	-1.0982008973476167e+00	1.4603639398108972e-01	2.4799381253533759e-01	9.6921438236811847e-02	7.4712101763218686e-02	1.8001009874358551e-01	9.4511106724738794e-02	8.8066152714625770e-02	1.1084699016698393e-01	1.6832063154342672e-01	1.4631443841095082e-01	1.0456291018862238e-01	7.5837364203867080e-02	2.4881306460976410e-01	7.8013664988102138e-02	7.3470790148724471e-02	5.8476289415227145e-02	6.2668413462391742e-02	2.1995385223245880e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1596256257411743e+00	-8.0085705680508557e-01	-3.2063343520466597e-01	-5.3971302143576316e-01	-6.8391325406839698e-01	-7.9290907847944503e-01	-9.5466297883314544e-01	-4.0955676536002994e-01	-6.4283552915381215e-01	-1.1978933245907275e+00	-1.1066512101059791e+00	-1.1045629470363583e+00	1.4600956449273783e-01	2.4787631217950737e-01	9.7187391213670260e-02	7.4912599760467852e-02	1.7996196860024044e-01	9.4649019430213144e-02	8.8323070913360696e-02	1.1079841013338375e-01	1.6842033714127011e-01	1.4590093390210832e-01	1.0475297537374975e-01	7.6171231436282905e-02	2.4852910856548505e-01	7.8148127403474044e-02	7.3301416990804322e-02	5.8730010968396543e-02	6.2777059968351909e-02	2.1942353404336372e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1673758661465903e+00	-8.1258352606331008e-01	-3.2837035993950953e-01	-5.4383004076938490e-01	-6.9442734675968254e-01	-8.0690906796496698e-01	-9.6807410748288214e-01	-4.1638894843354235e-01	-6.5294377136656334e-01	-1.2085828105467771e+00	-1.1197688958399574e+00	-1.1109128404513311e+00	1.4594960203988952e-01	2.4770178302004556e-01	9.7440831825953450e-02	7.5100279029139197e-02	1.7986948503301758e-01	9.4766050431292284e-02	8.8569440674787794e-02	1.1071677022473621e-01	1.6847718231738790e-01	1.4543280698615901e-01	1.0492432241290740e-01	7.6503579069024344e-02	2.4816931780900831e-01	7.8268141470376876e-02	7.3107743488451213e-02	5.8982358667015261e-02	6.2877131918659762e-02	2.1889313524120206e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1750639518031500e+00	-8.2435951259441265e-01	-3.3624826428726184e-01	-5.4800203081509657e-01	-7.0505084963812004e-01	-8.2104775070382674e-01	-9.8153437081235839e-01	-4.2331816547985701e-01	-6.6315694216022603e-01	-1.2192436283410606e+00	-1.1328442724948842e+00	-1.1172476627833774e+00	1.4585552552209066e-01	2.4746874475798042e-01	9.7681071086984358e-02	7.5274326939004821e-02	1.7973121686731830e-01	9.4861135664608007e-02	8.8804674234642611e-02	1.1060073884030559e-01	1.6848924711742042e-01	1.4490852510483324e-01	1.0507605585602588e-01	7.6834225140819987e-02	2.4773128556171523e-01	7.8373026238528390e-02	7.2889114078984851e-02	5.9233190153470672e-02	6.2968325244968551e-02	2.1836254193130742e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1826844839052491e+00	-8.3617902419103751e-01	-3.4426689046365289e-01	-5.5222953300320443e-01	-7.1578076181943340e-01	-8.3531828708074174e-01	-9.9503388764030198e-01	-4.3034416106396894e-01	-6.7347216144159816e-01	-1.2298674644646104e+00	-1.1458667927067427e+00	-1.1235643877160439e+00	1.4572635266975451e-01	2.4717572939726273e-01	9.7907401300536184e-02	7.5433906826611899e-02	1.7954573203281324e-01	9.4933188696223053e-02	8.9028168804107591e-02	1.1044897219099123e-01	1.6845458559768814e-01	1.4432657857708317e-01	1.0520726418032129e-01	7.7162979527290967e-02	2.4721262494624957e-01	7.8462089524094863e-02	7.2644881092742156e-02	5.9482357361062735e-02	6.3050331478783583e-02	2.1783163848194076e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1902319217639195e+00	-8.4803577507942840e-01	-3.5242579102834626e-01	-5.5651305145255425e-01	-7.2661381068156883e-01	-8.4971332630599983e-01	-1.0085623220774012e+00	-4.3746656031673942e-01	-6.8388629077800211e-01	-1.2404457152672133e+00	-1.1588255995581209e+00	-1.1298598774297159e+00	1.4556110196784525e-01	2.4682128491452071e-01	9.8119096510728990e-02	7.5578158766001047e-02	1.7931160095949972e-01	9.4981102307753737e-02	8.9239307044300650e-02	1.1026011739805351e-01	1.6837122989754039e-01	1.4368548603746134e-01	1.0531702124525905e-01	7.7489643751540813e-02	2.4661097676079990e-01	7.8534629086041863e-02	7.2374406801888780e-02	5.9729706413429291e-02	6.3122838058943198e-02	2.1730030755846754e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1977005858626146e+00	-8.5992318449530425e-01	-3.6072432113586950e-01	-5.6085304961718407e-01	-7.3754644413498471e-01	-8.6422499980866296e-01	-1.0221088907360543e+00	-4.4468486408356006e-01	-6.9439592697517261e-01	-1.2509694947152514e+00	-1.1717095405229567e+00	-1.1361308829887591e+00	1.4535879470812699e-01	2.4640397911805570e-01	9.8315413048683936e-02	7.5706200495484807e-02	1.7902740018686181e-01	9.5003750288453814e-02	8.9437457624849018e-02	1.1003281585783099e-01	1.6823719470053555e-01	1.4298380011520900e-01	1.0540438790446231e-01	7.7814010805200035e-02	2.4592401764037244e-01	7.8589933921455607e-02	7.2077065561433173e-02	5.9975077532447393e-02	6.3185528670259561e-02	2.1676843016394765e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2050846615812161e+00	-8.7183437621635529e-01	-3.6916163106372579e-01	-5.6524994684837437e-01	-7.4857482337816716e-01	-8.7884491637268447e-01	-1.0356623722806995e+00	-4.5199844423821589e-01	-7.0499739621288215e-01	-1.2614296437796955e+00	-1.1845071834440835e+00	-1.1423740451381559e+00	1.4511845717088681e-01	2.4592240369288615e-01	9.8495590181171822e-02	7.5817128508466586e-02	1.7869171618286783e-01	9.4999989440467184e-02	8.9621975870451953e-02	1.0976570687445088e-01	1.6805048208890402e-01	1.4222011333942577e-01	1.0546841377719149e-01	7.8135864981474137e-02	2.4514946858557990e-01	7.8627285681340142e-02	7.1752246037463482e-02	6.0218304955570165e-02	6.3238083614035032e-02	2.1623588568655254e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2123782036285187e+00	-8.8376217913030508e-01	-3.7773665907441106e-01	-5.6970411488247663e-01	-7.5969481621501889e-01	-8.9356415917102150e-01	-1.0492111194230567e+00	-4.5940653919620933e-01	-7.1568674880944194e-01	-1.2718167415167760e+00	-1.1972068345893916e+00	-1.1485858955353574e+00	1.4483912293626142e-01	2.4537517842714499e-01	9.8658850866279776e-02	7.5910019315780564e-02	1.7830314936775402e-01	9.4968661803521606e-02	8.9792204499077488e-02	1.0945743156061248e-01	1.6780908679303486e-01	1.4139306425270892e-01	1.0550813918101516e-01	7.8454981721806510e-02	2.4428510383497190e-01	7.8645960207583618e-02	7.1399353516584552e-02	6.0459216863579086e-02	6.3280180211021442e-02	2.1570255195422123e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2195751412224491e+00	-8.9569912891720971e-01	-3.8644812466980277e-01	-5.7421587426618748e-01	-7.7090199101357837e-01	-9.0837328485070268e-01	-1.0627430734551522e+00	-4.6690824966274141e-01	-7.2645975468741275e-01	-1.2821211178955121e+00	-1.2097965588194453e+00	-1.1547628584420147e+00	1.4451983532446191e-01	2.4476095561346056e-01	9.8804402620850079e-02	7.5983930886418652e-02	1.7786031833564275e-01	9.4908597104219145e-02	8.9947474455123327e-02	1.0910663700443225e-01	1.6751100183470310e-01	1.4050134371259990e-01	1.0552259722617857e-01	7.8771127477809302e-02	2.4332876005222526e-01	7.8645229190917390e-02	7.1017812289444968e-02	6.0697635319747908e-02	6.3311493237235991e-02	2.1516830529697666e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2266692840557596e+00	-9.0763747092344993e-01	-3.9529452229771417e-01	-5.7878549073218089e-01	-7.8219161138782145e-01	-9.2326232481779702e-01	-1.0762457813994775e+00	-4.7450253465122383e-01	-7.3731189961359656e-01	-1.2923328684168578e+00	-1.2222642018849010e+00	-1.1609012528988056e+00	1.4415964996325414e-01	2.4407842461722276e-01	9.8931438504098315e-02	7.6037904272757167e-02	1.7736186426502989e-01	9.4818615433809469e-02	9.0087105840497575e-02	1.0871198069803864e-01	1.6715422455946685e-01	1.3954370135701816e-01	1.0551081607097068e-01	7.9084059590157366e-02	2.4227834579470231e-01	7.8624361948730112e-02	7.0607068100138989e-02	6.0933376221423016e-02	6.3331695392863291e-02	2.1463302061731735e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2336543290828266e+00	-9.1956916430282842e-01	-4.0427411557123077e-01	-5.8341317153931682e-01	-7.9355863168607188e-01	-9.3822078886539384e-01	-1.0897064158401277e+00	-4.8218820780849059e-01	-7.4823838228644279e-01	-1.3024418705583147e+00	-1.2345974148561178e+00	-1.1669972954048682e+00	1.4375763748004433e-01	2.4332631660173723e-01	9.9039138221402506e-02	7.6070965425515349e-02	1.7680645550708515e-01	9.4697530156898704e-02	9.0210408946133261e-02	1.0827213522115860e-01	1.6673676305013210e-01	1.3851895220669605e-01	1.0547182133606554e-01	7.9393526186169752e-02	2.4113185122498396e-01	7.8582627320576567e-02	7.0166590652150487e-02	6.1166249265026632e-02	6.3340457804289430e-02	2.1409657146910130e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2405238681605988e+00	-9.3148588749726546e-01	-4.1338493206174098e-01	-5.8809906179283733e-01	-8.0499769337061844e-01	-9.5323767127981973e-01	-1.1031117974812297e+00	-4.8996393408291250e-01	-7.5923411234333149e-01	-1.3124378020657774e+00	-1.2467836806700396e+00	-1.1730471031211578e+00	1.4331288631483269e-01	2.4250340939832915e-01	9.9126669351765700e-02	7.6082127202652922e-02	1.7619279233852725e-01	9.4544151051933603e-02	9.0316685385943341e-02	1.0778579317030233e-01	1.6625664290937295e-01	1.3742598337444495e-01	1.0540463867442347e-01	7.9699266097821145e-02	2.3988735802206573e-01	7.8519295678128986e-02	6.9695876160382808e-02	6.1396057925488634e-02	6.3337450559097300e-02	2.1355883014532799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2472713965733262e+00	-9.4337904512538462e-01	-4.2262475872629363e-01	-5.9284324076117523e-01	-8.1650312237350686e-01	-9.6830145955026847e-01	-1.1164484204594078e+00	-4.9782822677122829e-01	-7.7029370935886676e-01	-1.3223101611009096e+00	-1.2588103427607491e+00	-1.1790466976146179e+00	1.4282450564912272e-01	2.4160853250739731e-01	9.9193188701881235e-02	7.6070391575258092e-02	1.7551961186361870e-01	9.4357287682542521e-02	9.0405229334655848e-02	1.0725167232139483e-01	1.6571191439562757e-01	1.3626376084794692e-01	1.0530829649184364e-01	8.0001008801929396e-02	2.3854304944402507e-01	7.8433641045174432e-02	6.9194449937713440e-02	6.1622599451096299e-02	6.3322343273637241e-02	2.1301966777521946e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2538903224668152e+00	-9.5523977634223767e-01	-4.3199113802891692e-01	-5.9764571820711976e-01	-8.2806892751304695e-01	-9.8340014579488577e-01	-1.1297024804157425e+00	-5.0577944497913119e-01	-7.8141150290301020e-01	-1.3320482882377278e+00	-1.2706646357204094e+00	-1.1849920091571662e+00	1.4229162844465224e-01	2.4064057221429952e-01	9.9237843789085595e-02	7.6034752032169375e-02	1.7478569304755615e-01	9.4135752996881400e-02	9.0475328870328511e-02	1.0666852101081137e-01	1.6510065989217704e-01	1.3503133630971398e-01	1.0518182881171292e-01	8.0298474384262783e-02	2.3709722048921120e-01	7.8324943322062676e-02	6.8661869003432949e-02	6.1845664874732781e-02	6.3294805692547834e-02	2.1247895443098654e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2603739772132043e+00	-9.6705896472712771e-01	-4.4148136481396755e-01	-6.0250643075210442e-01	-8.3968880005415170e-01	-9.9852124100183348e-01	-1.1428599053093753e+00	-5.1381579152946699e-01	-7.9258153372485973e-01	-1.3416413902862931e+00	-1.2823337179164160e+00	-1.1908788815902420e+00	1.4171341458451206e-01	2.3959847680178775e-01	9.9259774454755742e-02	7.5974196183645717e-02	1.7398986186128146e-01	9.3878367150062744e-02	9.0526267421643922e-02	1.0603512371678799e-01	1.6442100168501309e-01	1.3372785395493264e-01	1.0502427827588862e-01	8.0591373529283153e-02	2.3554828809841943e-01	7.8192490607792875e-02	6.8097724699903661e-02	6.2065039042449296e-02	6.3254508319358846e-02	2.1193655924464672e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2667156267219395e+00	-9.7882724974890611e-01	-4.5109248398714535e-01	-6.0742523829336326e-01	-8.5135611449342641e-01	-1.0136517921672692e+00	-1.1559063889302497e+00	-5.2193531135023696e-01	-8.0379755612395898e-01	-1.3510785659046121e+00	-1.2938047059691236e+00	-1.1967030777621632e+00	1.4108905410786199e-01	2.3848126183851562e-01	9.9258114608901632e-02	7.5887708562821177e-02	1.7313099651548389e-01	9.3583961542529015e-02	9.0557325319321744e-02	1.0535030682013186e-01	1.6367111002066931e-01	1.3235255726519027e-01	1.0483469927200971e-01	8.0879407537211123e-02	2.3389480133620755e-01	7.8035581611668639e-02	6.7501645302796398e-02	6.2280500660273810e-02	6.3201123077052557e-02	2.1139235053524215e+00
