# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1051610631620050e-01	-4.4017708915875470e-01	-1.2468621430794298e-01	-4.7822621955626987e-01	-4.0355402817100783e-01	-4.0956218295089342e-01	-5.5176093888121103e-01	-2.3562700672190837e-01	-3.6919030730258984e-01	-8.7858094585523150e-01	-6.6688403086912096e-01	-9.7849931056377137e-01	1.4699105489269815e-01	2.5138848083948950e-01	9.4781080794644645e-02	7.2337643481241984e-02	1.8208399095699371e-01	9.2801754255832189e-02	8.5733514799431962e-02	1.1072389669202941e-01	1.6713464208175019e-01	1.5049099904860458e-01	1.0275164731959940e-01	7.3197480571819989e-02	2.5313950778699851e-01	7.6699823326891778e-02	7.5379853300466107e-02	5.6487367610324718e-02	6.1997817535842402e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1118313262344575e-01	-4.4107398458235819e-01	-1.2525372974779059e-01	-4.8051630772198139e-01	-4.0508808086688569e-01	-4.1082329059262679e-01	-5.5216615077136444e-01	-2.3677898927043761e-01	-3.7051890452111352e-01	-8.7988651943645491e-01	-6.6760196290838225e-01	-9.8195809651688792e-01	1.4739010503258451e-01	2.5208670155371793e-01	9.5187776524654488e-02	7.2631688497388186e-02	1.8265570409740095e-01	9.3137317942275241e-02	8.6092734320866962e-02	1.1102023957030617e-01	1.6769813138791551e-01	1.5077424329724440e-01	1.0313534265406656e-01	7.3549189812612686e-02	2.5388336945125750e-01	7.6983631296187294e-02	7.5523138623957944e-02	5.6758793876202869e-02	6.2211490256101440e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1171959277967429e-01	-4.4192697012630650e-01	-1.2582147498687712e-01	-4.8281228483494198e-01	-4.0660988930894854e-01	-4.1205978101688068e-01	-5.5249087878482439e-01	-2.3793504032483667e-01	-3.7183313120570854e-01	-8.8108844794554031e-01	-6.6823157594421112e-01	-9.8537631498067901e-01	1.4777905201326874e-01	2.5276858914505190e-01	9.5593678500111814e-02	7.2924425006508253e-02	1.8321779390533563e-01	9.3469518304009638e-02	8.6450954145994754e-02	1.1130856591446886e-01	1.6825409568766989e-01	1.5104211175496290e-01	1.0351597653480406e-01	7.3901872143493183e-02	2.5461208947137565e-01	7.7265033216613391e-02	7.5658326252077537e-02	5.7030966907485561e-02	6.2422322623774021e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1212461690049806e-01	-4.4273541998884208e-01	-1.2638938827888421e-01	-4.8511400400598881e-01	-4.0811905847163904e-01	-4.1327112155934081e-01	-5.5273445694039547e-01	-2.3909512058225404e-01	-3.7313258283975476e-01	-8.8218568885441007e-01	-6.6877212128481256e-01	-9.8875288409499440e-01	1.4815777931930538e-01	2.5343398545279266e-01	9.5998734360376259e-02	7.3215802374555342e-02	1.8377012263572173e-01	9.3798274534101223e-02	8.6808130962637148e-02	1.1158876277292694e-01	1.6880239396867816e-01	1.5129444388157620e-01	1.0389348230735487e-01	7.4255508257873235e-02	2.5532548808426020e-01	7.7543976602029996e-02	7.5785287122919334e-02	5.7303871292752960e-02	6.2630238421055334e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1239742988516903e-01	-4.4349872722891059e-01	-1.2695740680285389e-01	-4.8742131434039143e-01	-4.0961519213577385e-01	-4.1445678390832347e-01	-5.5289627269516717e-01	-2.4025918956870818e-01	-3.7441685469596214e-01	-8.8317726318064782e-01	-6.6922290907802262e-01	-9.9208672467886860e-01	1.4852617670688001e-01	2.5408274454225932e-01	9.6402891667397794e-02	7.3505770027486164e-02	1.8431255836618152e-01	9.4123506663673584e-02	8.7164221852774199e-02	1.1186072127150327e-01	1.6934288835524572e-01	1.5153108855421515e-01	1.0426779474590368e-01	7.4610078358299178e-02	2.5602339571586957e-01	7.7820409994876674e-02	7.5903894740994390e-02	5.7577491214665988e-02	6.2835161404123943e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1253735296124272e-01	-4.4421630450058130e-01	-1.2752546666111042e-01	-4.8973406089163768e-01	-4.1109789306199745e-01	-4.1561624454094920e-01	-5.5297576811665217e-01	-2.4142720562690376e-01	-3.7568554204829019e-01	-8.8406225713499542e-01	-6.6958330959342227e-01	-9.9537676100164685e-01	1.4888414033047273e-01	2.5471473294262642e-01	9.6806097930003734e-02	7.3794277479510104e-02	1.8484497517106055e-01	9.4445135616984685e-02	8.7519184315768189e-02	1.1212433674613666e-01	1.6987544422567713e-01	1.5175190430174085e-01	1.0463885009840136e-01	7.4965562151877663e-02	2.5670565322201505e-01	7.8094282999963141e-02	7.6014025301093024e-02	5.7851810445863357e-02	6.3037015348276645e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1254380505858124e-01	-4.4488758476744117e-01	-1.2809350287748425e-01	-4.9205208461592781e-01	-4.1256676316677920e-01	-4.1674898516099856e-01	-5.5297244097036080e-01	-2.4259912590400096e-01	-3.7693824038607537e-01	-8.8483982367542446e-01	-6.6985275440991143e-01	-9.9862192156526641e-01	1.4923157285788063e-01	2.5532982986335195e-01	9.7208300628164462e-02	7.4081274361377097e-02	1.8536725328681700e-01	9.4763083265281670e-02	8.7872976290433877e-02	1.1237950886990186e-01	1.7039993032443668e-01	1.5195675952447274e-01	1.0500658612850260e-01	7.5321938845767406e-02	2.5737211211195943e-01	7.8365546315903048e-02	7.6115557809832354e-02	5.8126812344919704e-02	6.3235724093783294e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1241630400785767e-01	-4.4551202199540479e-01	-1.2866144939587815e-01	-4.9437522232740039e-01	-4.1402140370085194e-01	-4.1785449313789075e-01	-5.5288584571934141e-01	-2.4377490633932170e-01	-3.7817454563018049e-01	-8.8550918396309541e-01	-6.7003073750490783e-01	-1.0018211398968548e+00	1.4956838357324981e-01	2.5592792738849857e-01	9.7609447237207311e-02	7.4366710448668077e-02	1.8587927926831740e-01	9.5077272479329483e-02	8.8225556175890729e-02	1.1262614177401767e-01	1.7091621886883485e-01	1.5214553269855727e-01	1.0537094215418372e-01	7.5679187142741369e-02	2.5802263475409798e-01	7.8634151764095064e-02	7.6208374204669735e-02	5.8402479852367260e-02	6.3431211592413522e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1215446755927987e-01	-4.4608909182245915e-01	-1.2922923907915712e-01	-4.9670330665418272e-01	-4.1546141542999387e-01	-4.1893226194620076e-01	-5.5271559443247442e-01	-2.4495450165199756e-01	-3.7939405435096407e-01	-8.8606962871584427e-01	-6.7011681624161468e-01	-1.0049733553507449e+00	1.4989448846780443e-01	2.5650893064832725e-01	9.8009485251952286e-02	7.4650535690056197e-02	1.8638094613560213e-01	9.5387627180508305e-02	8.8576882851138267e-02	1.1286414416252949e-01	1.7142418564997988e-01	1.5231811256434191e-01	1.0573185908291897e-01	7.6037285236825611e-02	2.5865709456306296e-01	7.8900052315157634e-02	7.6292359470168394e-02	5.8678795486787574e-02	6.3623401954582548e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1175801421788183e-01	-4.4661829220387489e-01	-1.2979680370840768e-01	-4.9903616599529532e-01	-4.1688639881807593e-01	-4.1998179160515098e-01	-5.5246135759856707e-01	-2.4613786532856691e-01	-3.8059636398788194e-01	-8.8652051945500820e-01	-6.7011061225109914e-01	-1.0080775139189881e+00	1.5020981031800654e-01	2.5707275796760798e-01	9.8408362210740785e-02	7.4932700235503052e-02	1.8687215351070716e-01	9.5694072390383550e-02	8.8926915693298067e-02	1.1309342942037137e-01	1.7192371012775012e-01	1.5247439829816894e-01	1.0608927944330394e-01	7.6396210809021037e-02	2.5927537616764562e-01	7.9163202112736530e-02	7.6367401751309280e-02	5.8955741340975872e-02	6.3812219497064129e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1122676389232704e-01	-4.4709914403149859e-01	-1.3036407398256070e-01	-5.0137362447848499e-01	-4.1829595421226756e-01	-4.2100258911745947e-01	-5.5212286484359263e-01	-2.4732494961051135e-01	-3.8178107307052783e-01	-8.8686128964180655e-01	-6.7001181220625616e-01	-1.0111325690493937e+00	1.5051427875092205e-01	2.5761934099017542e-01	9.8806025719332169e-02	7.5213154464359486e-02	1.8735280774416208e-01	9.5996534278653331e-02	8.9275614594471975e-02	1.1331391571452763e-01	1.7241467551956566e-01	1.5261429966705037e-01	1.0644314741302763e-01	7.6755941023114421e-02	2.5987737555898816e-01	7.9423556494610414e-02	7.6433392463651259e-02	5.9233299078184913e-02	6.3997588791213533e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1056063835482370e-01	-4.4753119172579675e-01	-1.3093097951840152e-01	-5.0371550191904524e-01	-4.1968968203033846e-01	-4.2199416890697983e-01	-5.5169990554868797e-01	-2.4851570548174554e-01	-3.8294778144091407e-01	-8.8709144569972387e-01	-6.6982016848503867e-01	-1.0141374824700993e+00	1.5080783029661479e-01	2.5814862477933281e-01	9.9202423474642767e-02	7.5491849013335902e-02	1.8782282203080874e-01	9.6294940209382215e-02	8.9622939977165833e-02	1.1352552608803644e-01	1.7289696888275069e-01	1.5273773716573422e-01	1.0679340884310679e-01	7.7116452521585901e-02	2.6046300021856095e-01	7.9681072011030432e-02	7.6490226400150005e-02	5.9511449928452254e-02	6.4179434711643626e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0975966151038579e-01	-4.4791400379938107e-01	-1.3149744885098627e-01	-5.0606161377967540e-01	-4.2106718294995232e-01	-4.2295605325452551e-01	-5.5119232936686713e-01	-2.4971008265605465e-01	-3.8409609047681298e-01	-8.8721056791968500e-01	-6.6953549972069870e-01	-1.0170912250196436e+00	1.5109040842743368e-01	2.5866056789378872e-01	9.9597503288304939e-02	7.5768734804313953e-02	1.8828211651461763e-01	9.6589218785440273e-02	8.9968852808239033e-02	1.1372818854659671e-01	1.7337048119030549e-01	1.5284464213572699e-01	1.0714001127830766e-01	7.7477721421619877e-02	2.6103216922550437e-01	7.9935706440237689e-02	7.6537801834455799e-02	5.9790174685015879e-02	6.4357682485293388e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0882395947435124e-01	-4.4824717339081521e-01	-1.3206340943446809e-01	-5.0841177113147196e-01	-4.2242805809988809e-01	-4.2388777273127370e-01	-5.5060004663669038e-01	-2.5090802956448738e-01	-3.8522560331596739e-01	-8.8721831124521100e-01	-6.6915769123716651e-01	-1.0199927774814581e+00	1.5136196358411014e-01	2.5915514243889409e-01	9.9991213110021807e-02	7.6043763071966974e-02	1.8873061838221453e-01	9.6879299891064308e-02	9.0313314611337916e-02	1.1392183613756178e-01	1.7383510739992430e-01	1.5293495686589376e-01	1.0748290397369603e-01	7.7839723311227932e-02	2.6158481334297751e-01	8.0187418801114227e-02	7.6576020620519838e-02	6.0069453700825289e-02	6.4532257740827631e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0775376045774225e-01	-4.4853031876759392e-01	-1.3262878764337996e-01	-5.1076578061608136e-01	-4.2377190925310704e-01	-4.2478886662917287e-01	-5.4992302869149445e-01	-2.5210949334271132e-01	-3.8633592508097703e-01	-8.8711440593501290e-01	-6.6868669536798464e-01	-1.0228411314217052e+00	1.5162245318862236e-01	2.5963233409302877e-01	1.0038350105069907e-01	7.6316885391160758e-02	1.8916826194485817e-01	9.7165114732470012e-02	9.0656287477781039e-02	1.1410640702112604e-01	1.7429074651611762e-01	1.5300863467431067e-01	1.0782203790726655e-01	7.8202433245490519e-02	2.6212087508323018e-01	8.0436169362931881e-02	7.6604788288349462e-02	6.0349266885151617e-02	6.4703086558303993e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0654939446069249e-01	-4.4876308379722885e-01	-1.3319350877436362e-01	-5.1312344440910229e-01	-4.2509833902158894e-01	-4.2565888338773106e-01	-5.4916130806307872e-01	-2.5331441981832592e-01	-3.8742666310470031e-01	-8.8689865810094271e-01	-6.6812253165769597e-01	-1.0256352900293109e+00	1.5187184164383924e-01	2.6009214210907544e-01	1.0077431540533398e-01	7.6588053704105416e-02	1.8959498870865263e-01	9.7446595876446426e-02	9.0997734075865852e-02	1.1428184453353363e-01	1.7473730164532258e-01	1.5306563997110806e-01	1.0815736578862084e-01	7.8565825742927434e-02	2.6264030875117816e-01	8.0681919652173431e-02	7.6624014135763266e-02	6.0629593700303977e-02	6.4870095519041923e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0521129277489409e-01	-4.4894513838550237e-01	-1.3375749704839079e-01	-5.1548456018480648e-01	-4.2640695105287008e-01	-4.2649738101660983e-01	-5.4831497857914091e-01	-2.5452275349815690e-01	-3.8849742715596153e-01	-8.8657095011952747e-01	-6.6746528694488194e-01	-1.0283742689570612e+00	1.5211010031999692e-01	2.6053457929099461e-01	1.0116360467564230e-01	7.6857220347232247e-02	1.9001074743280577e-01	9.7723677286870342e-02	9.1337617658573247e-02	1.1444809724216336e-01	1.7517468004390704e-01	1.5310594830209959e-01	1.0848884206367337e-01	7.8929874782004972e-02	2.6314308046633400e-01	8.0924632456414000e-02	7.6633611316008474e-02	6.0910413158457737e-02	6.5033211755626763e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0373998729660621e-01	-4.4907617888099094e-01	-1.3432067561347338e-01	-5.1784892108223735e-01	-4.2769735022821009e-01	-4.2730392751341917e-01	-5.4738419535404392e-01	-2.5573443755552194e-01	-3.8954782966541912e-01	-8.8613124091575701e-01	-6.6671511532647698e-01	-1.0310570971625639e+00	1.5233720752811167e-01	2.6095967194561009e-01	1.0155131759240846e-01	7.7124338077767543e-02	1.9041549417579059e-01	9.7996294359085565e-02	9.1675902069649720e-02	1.1460511899236842e-01	1.7560279315899438e-01	1.5312954637305617e-01	1.0881642291538192e-01	7.9294553797789519e-02	2.6362916816302417e-01	8.1164271825256096e-02	7.6633496921115166e-02	6.1191703818601000e-02	6.5192363001980211e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0213610965250157e-01	-4.4915592844506969e-01	-1.3488296654791931e-01	-5.2021631567276982e-01	-4.2896914286232540e-01	-4.2807810127612650e-01	-5.4636917467288382e-01	-2.5694941381748704e-01	-3.9057748595139996e-01	-8.8557956611816868e-01	-6.6587223800337036e-01	-1.0336828177478889e+00	1.5255314848047744e-01	2.6136745980978593e-01	1.0193740313754292e-01	7.7389360099979557e-02	1.9080919232929727e-01	9.8264383952096468e-02	9.2012551748055380e-02	1.1475286894597413e-01	1.7602155666206507e-01	1.5313643205454391e-01	1.0914006626051254e-01	7.9659835678757354e-02	2.6409856156888234e-01	8.1400803068327393e-02	7.6623592060872048e-02	6.1473443783605163e-02	6.5347477643428117e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0040039014123940e-01	-4.4918413738670171e-01	-1.3544429086412313e-01	-5.2258652792917804e-01	-4.3022193690461025e-01	-4.2881949150951310e-01	-5.4527019376916108e-01	-2.5816762275211347e-01	-3.9158601444554336e-01	-8.8491603808465980e-01	-6.6493694300768302e-01	-1.0362504887966617e+00	1.5275791523844295e-01	2.6175799595326554e-01	1.0232181056583353e-01	7.7652240091073840e-02	1.9119181263990673e-01	9.8527884418534217e-02	9.2347531730765278e-02	1.1489131161136384e-01	1.7643089047531021e-01	1.5312661436730840e-01	1.0945973174246187e-01	8.0025692763770528e-02	2.6455126216169217e-01	8.1634192750358769e-02	7.6603821937323346e-02	6.1755610697427119e-02	6.5498484766693718e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9853365649424854e-01	-4.4916058346138943e-01	-1.3600456851293655e-01	-5.2495933719632770e-01	-4.3145534214180137e-01	-4.2952769862506068e-01	-5.4408759049669375e-01	-2.5938900345572102e-01	-3.9257303691807705e-01	-8.8414084579891150e-01	-6.6390958481251117e-01	-1.0387591842073574e+00	1.5295150664770801e-01	2.6213134665752308e-01	1.0270448942637783e-01	7.7912932226713735e-02	1.9156333321845201e-01	9.8786735632357334e-02	9.2680807653924141e-02	1.1502041686510815e-01	1.7683071879073861e-01	1.5310011344825278e-01	1.0977538072017801e-01	8.0392096839229543e-02	2.6498728310472308e-01	8.1864408683370138e-02	7.6574115914696109e-02	6.2038181742449176e-02	6.5645314209745287e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9653683245989335e-01	-4.4908507213377674e-01	-1.3656371838863973e-01	-5.2733451816351729e-01	-4.3266897040199520e-01	-4.3020233463374402e-01	-5.4282176289678330e-01	-2.6061349364015651e-01	-3.9353817870258778e-01	-8.8325425463765539e-01	-6.6279058382529632e-01	-1.0412079945215615e+00	1.5313392826141925e-01	2.6248759127105326e-01	1.0308538958368761e-01	7.8171391206145024e-02	1.9192373953707489e-01	9.9040879014258176e-02	9.3012345752353745e-02	1.1514015996511934e-01	1.7722097008206233e-01	1.5305696049711401e-01	1.1008697625322976e-01	8.0759019136413382e-02	2.6540664916076523e-01	8.2091419916004660e-02	7.6534407584681705e-02	6.2321133636963767e-02	6.5787896611424618e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9441093621572032e-01	-4.4895743680345351e-01	-1.3712165833454473e-01	-5.2971184083858402e-01	-4.3386243575997718e-01	-4.3084302353113862e-01	-5.4147316866193873e-01	-2.6184102962010408e-01	-3.9448106892009260e-01	-8.8225660600946521e-01	-6.6158042576638432e-01	-1.0435960277459124e+00	1.5330519225138908e-01	2.6282682204160240e-01	1.0346446123845363e-01	7.8427572276903224e-02	1.9227302441402017e-01	9.9290257554750197e-02	9.3342112857419487e-02	1.1525052155533821e-01	1.7760157710940944e-01	1.5299719770401105e-01	1.1039448308309392e-01	8.1126430329018825e-02	2.6580939658515246e-01	8.2315196720058950e-02	7.6484634827005821e-02	6.2604442632810647e-02	6.5926163460782936e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9215707861406868e-01	-4.4877753899365436e-01	-1.3767830514924653e-01	-5.3209107052382931e-01	-4.3503535474378408e-01	-4.3144940167429519e-01	-5.4004232449784584e-01	-2.6307154630042351e-01	-3.9540134070229177e-01	-8.8114831686612372e-01	-6.6027966093467683e-01	-1.0459224101664417e+00	1.5346531730780080e-01	2.6314914392591893e-01	1.0384165494796335e-01	7.8681431259084292e-02	1.9261118798625348e-01	9.9534815834920479e-02	9.3670076393269616e-02	1.1535148766198637e-01	1.7797247691693566e-01	1.5292087815809224e-01	1.1069786761073871e-01	8.1494300530909461e-02	2.6619557299812080e-01	8.2535710574269755e-02	7.6424739865234875e-02	6.2888084513173237e-02	6.6060047146050238e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8977646126686594e-01	-4.4854526850259446e-01	-1.3823357459356062e-01	-5.3447196779384309e-01	-4.3618734654243385e-01	-4.3202111814984412e-01	-5.3852980538554251e-01	-2.6430497716354995e-01	-3.9629863141382887e-01	-8.7992987908804599e-01	-6.5888890336266048e-01	-1.0481862871540506e+00	1.5361432852779935e-01	2.6345467437767056e-01	1.0421692164616618e-01	7.8932924569160540e-02	1.9293823767002033e-01	9.9774500044836123e-02	9.3996204371461792e-02	1.1544304968144388e-01	1.7833361082342980e-01	1.5282806573757518e-01	1.1099709787059943e-01	8.1862599294087735e-02	2.6656523723692321e-01	8.2752934145427823e-02	7.6354669317779664e-02	6.3172034590542062e-02	6.6189481003163270e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8727037447593626e-01	-4.4826054351729067e-01	-1.3878738139817579e-01	-5.3685428847531314e-01	-4.3731803321476909e-01	-4.3255783513279128e-01	-5.3693624374610860e-01	-2.6554125425697406e-01	-3.9717258287341856e-01	-8.7860185874557972e-01	-6.5740882986344784e-01	-1.0503868239597955e+00	1.5375225729340344e-01	2.6374354311423776e-01	1.0459021266337680e-01	7.9182009243323331e-02	1.9325418810950432e-01	1.0000925799960042e-01	9.4320465384000449e-02	1.1552520435983626e-01	1.7868492440602859e-01	1.5271883498152763e-01	1.1129214350105020e-01	8.2231295606900928e-02	2.6691845918818091e-01	8.2966841266895214e-02	7.6274374244066898e-02	6.3456267704852742e-02	6.6314399363777268e-02	0
