# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6744099993956780e-02	-3.5115204840753561e-02	2.2655438762207970e-02	3.3229982660035295e-02	-6.6929732861018287e-01	4.2107501735948190e-02	-3.7367014980599252e-02	1.5659632838264739e-02	1.4275278445089830e-02	-2.1219517024095580e-02	-5.3968721473438552e-01	3.0705783284949762e-02	4.3129554775932610e-02	-1.2687221634567414e-01	1.2823825448217058e-02	2.4152580426885911e-01	-6.6186668429470946e-03	-3.0413248080798753e-03	-2.3783426926927875e-03	-2.8759345004401662e-02	1.9665974532395022e-01	1.0891998160315502e-02	-9.4578999892705601e-03	7.8631143567750618e-03	2.3740543607341710e-01	2.0202516108099119e-01	-1.1408396646589021e-02	-3.2277354039157193e-02	-1.5446186166296868e-03	1.7004901566379043e-03	2.3696972137796840e-01	-9.9957483251705437e-03	1.3432693115647446e-02	-2.3874946673689126e-02	8.2800551031161948e-02	6.1024364376127396e-03	1.9122384684162222e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6743001460474566e-02	-3.4858535649992493e-02	2.2697324950751548e-02	3.3339318439252988e-02	-6.6722164357792368e-01	4.2044629691513291e-02	-3.7117722718720499e-02	1.5812228628061330e-02	1.4245836579377492e-02	-2.1111225928376179e-02	-5.3759666899132119e-01	3.0608621514523857e-02	4.2985030934804019e-02	-1.2624389822227711e-01	1.2970764766739641e-02	2.4064074433969895e-01	-6.8933573078944262e-03	-3.0825598139403386e-03	-2.7270472300311992e-03	-2.8818127869899363e-02	1.9606463306504629e-01	1.0666311922734031e-02	-9.4660904804849955e-03	7.7974015275480511e-03	2.3629827450050703e-01	2.0120677841431298e-01	-1.1446676167630190e-02	-3.2213848099128750e-02	-1.5445791870578550e-03	1.6077533956480624e-03	2.3612431546743234e-01	-1.0200288426188486e-02	1.3342339998013686e-02	-2.4180780960561893e-02	8.2264199432720120e-02	6.0081432559637741e-03	1.9055333753965931e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6737342648807875e-02	-3.4605150191671638e-02	2.2734793479215316e-02	3.3441441400527912e-02	-6.6512422027718132e-01	4.1978199891985035e-02	-3.6871317863158420e-02	1.5958031668589424e-02	1.4215322079497356e-02	-2.1003734837416275e-02	-5.3549931099738968e-01	3.0510263731431668e-02	4.2839124307691288e-02	-1.2561868486168587e-01	1.3111752871649085e-02	2.3975229809918897e-01	-7.1598633516217636e-03	-3.1222130149250317e-03	-3.0660196340181541e-03	-2.8871459129859625e-02	1.9546331799051456e-01	1.0445811649797548e-02	-9.4727212793309506e-03	7.7326818952197672e-03	2.3519373735078414e-01	2.0038709122877854e-01	-1.1482450791685223e-02	-3.2147972609873572e-02	-1.5443304099237466e-03	1.5178352990984551e-03	2.3527494565804338e-01	-1.0398374748874046e-02	1.3253095332246941e-02	-2.4475454719286891e-02	8.1732277719530080e-02	5.9157868210110874e-03	1.8987956889277918e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6727203940430789e-02	-3.4355004271763849e-02	2.2767937973250534e-02	3.3536460618735511e-02	-6.6300554773139098e-01	4.1908288765481166e-02	-3.6627756886185747e-02	1.6097167469886153e-02	1.4183765278812375e-02	-2.0897021886185859e-02	-5.3339546884698885e-01	3.0410751017515381e-02	4.2691884717233126e-02	-1.2499654605474728e-01	1.3246883809689962e-02	2.3886055239651674e-01	-7.4182644785886010e-03	-3.1603075854206254e-03	-3.3953545208305702e-03	-2.8919433549976295e-02	1.9485590587263737e-01	1.0230431889797493e-02	-9.4778262827734348e-03	7.6689410788335181e-03	2.3409188172739936e-01	1.9956619327438635e-01	-1.1515758117906328e-02	-3.2079785137306790e-02	-1.5438769389106582e-03	1.4306781977441614e-03	2.3442170484205832e-01	-1.0590056670865173e-02	1.3164939981960964e-02	-2.4759092317728264e-02	8.1204805385631934e-02	5.8253457286574720e-03	1.8920260165656344e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6712665429348493e-02	-3.4108054129676227e-02	2.2796850934434031e-02	3.3624485248198180e-02	-6.6086611667437412e-01	4.1834972004399916e-02	-3.6386996947914974e-02	1.6229760429321505e-02	1.4151195949958532e-02	-2.0791066147081746e-02	-5.3128546798863452e-01	3.0310123735071085e-02	4.2543361140023599e-02	-1.2437745266491639e-01	1.3376251314514106e-02	2.3796559564617151e-01	-7.6686420461939955e-03	-3.1968667545216214e-03	-3.7151486521681157e-03	-2.8962145754511372e-02	1.9424250450197675e-01	1.0020106795299953e-02	-9.4814390060709210e-03	7.6061648110368873e-03	2.3299276375675884e-01	1.9874417778558792e-01	-1.1546635848199023e-02	-3.2009342612954302e-02	-1.5432233692942929e-03	1.3462251609056054e-03	2.3356468750213413e-01	-1.0775385774983784e-02	1.3077855133492338e-02	-2.5031820025262247e-02	8.0681799462281947e-02	5.7367983163212118e-03	1.8852249842390995e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6693806908960507e-02	-3.3864256435419918e-02	2.2821623738822509e-02	3.3705624490853417e-02	-6.5870641927571416e-01	4.1758324567988059e-02	-3.6148995887354943e-02	1.6355933818736658e-02	1.4117643313699985e-02	-2.0685847600474573e-02	-5.2916963112519766e-01	3.0208421533212307e-02	4.2393601714445478e-02	-1.2376137660998961e-01	1.3499948788096209e-02	2.3706751775374890e-01	-7.9110791897180968e-03	-3.2319137938362479e-03	-4.0255008460580444e-03	-2.8999690179190549e-02	1.9362322359036674e-01	9.8147701655754878e-03	-9.4835925787863477e-03	7.5443389401203646e-03	2.3189643857907713e-01	1.9792113744510595e-01	-1.1575121769409646e-02	-3.1936701328590118e-02	-1.5423742380506250e-03	1.2644200039998662e-03	2.3270398963444064e-01	-1.0954415771635192e-02	1.2991822294997629e-02	-2.5293765925834280e-02	8.0163274554923877e-02	5.6501226802763930e-03	1.8783932356417682e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6670707858520904e-02	-3.3623568286945217e-02	2.2842346635862962e-02	3.3779987563990622e-02	-6.5652694886868312e-01	4.1678420684429868e-02	-3.5913712213496901e-02	1.6475809771992291e-02	1.4083136047600937e-02	-2.0581347105790997e-02	-5.2704827811797395e-01	3.0105683354307577e-02	4.2242653748487936e-02	-1.2314829084310971e-01	1.3618069282030151e-02	2.3616641004087907e-01	-8.1456607467318715e-03	-3.2654720055171104e-03	-4.3265118871487606e-03	-2.9032161025545022e-02	1.9299817467333977e-01	9.6143554883219538e-03	-9.4843197411392469e-03	7.4834494319628280e-03	2.3080296033971287e-01	1.9709716434873648e-01	-1.1601253735700064e-02	-3.1861916931246646e-02	-1.5413340239721237e-03	1.1852072952077347e-03	2.3183970867102194e-01	-1.1127202420689274e-02	1.2906823295301888e-02	-2.5545059830299064e-02	7.9649242882146212e-02	5.5652966927973967e-03	1.8715314316079482e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6643447429226289e-02	-3.3385947207628372e-02	2.2859108747660294e-02	3.3847683667604399e-02	-6.5432819968100830e-01	4.1595333852476053e-02	-3.5681105096430812e-02	1.6589509272945918e-02	1.4047702294521210e-02	-2.0477546373132323e-02	-5.2492172589459662e-01	3.0001947440489608e-02	4.2090563727554445e-02	-1.2253816933308753e-01	1.3730705478732827e-02	2.3526236516940502e-01	-8.3724731810810287e-03	-3.2975647105213004e-03	-4.6182844366153960e-03	-2.9059652216702196e-02	1.9236747101213963e-01	9.4187959806569244e-03	-9.4836528406918742e-03	7.4234823718838053e-03	2.2971238218128870e-01	1.9627234997115250e-01	-1.1625069651121566e-02	-3.1785044418597169e-02	-1.5401071477923820e-03	1.1085323612968190e-03	2.3097194340152399e-01	-1.1293803452958218e-02	1.2822840282507875e-02	-2.5785833188158126e-02	7.9139714316523446e-02	5.4822980190939582e-03	1.8646402494747236e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6612104429978698e-02	-3.3151351143910539e-02	2.2871998068600519e-02	3.3908821951430489e-02	-6.5211066656871297e-01	4.1509136842646760e-02	-3.5451134358498150e-02	1.6697152143872178e-02	1.4011369670941503e-02	-2.0374427935430917e-02	-5.2279028836078034e-01	2.9897251340231728e-02	4.1937377322261972e-02	-1.2193098704409271e-01	1.3837949672589112e-02	2.3435547706493443e-01	-8.5916045065449961e-03	-3.3282152371048347e-03	-4.9009229417953217e-03	-2.9082257354625055e-02	1.9173122749544930e-01	9.2280246293581156e-03	-9.4816238293615861e-03	7.3644239664040698e-03	2.2862475623658071e-01	1.9544678513271962e-01	-1.1646607452401533e-02	-3.1706138134707421e-02	-1.5386979723197697e-03	1.0343412926230552e-03	2.3010079389440868e-01	-1.1454278491378353e-02	1.2739855722374599e-02	-2.6016218998818289e-02	7.8634696427233003e-02	5.4011041340244585e-03	1.8577203824312080e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6576757312866727e-02	-3.2919738463072945e-02	2.2881101465326781e-02	3.3963511481718348e-02	-6.4987484475328405e-01	4.1419901698040509e-02	-3.5223760465479502e-02	1.6798857034337464e-02	1.3974165275124349e-02	-2.0271975121147621e-02	-5.2065427631590055e-01	2.9791631914993934e-02	4.1783139396236402e-02	-1.2132671991475447e-01	1.3939893751064279e-02	2.3344584083990105e-01	-8.8031442102790916e-03	-3.3574469095569923e-03	-5.1745335456775225e-03	-2.9100069678796955e-02	1.9108956054098877e-01	9.0419742303317948e-03	-9.4782642607522463e-03	7.3062605449139249e-03	2.2754013362217337e-01	1.9462055996733171e-01	-1.1665905091953319e-02	-3.1625251766151240e-02	-1.5371108025797851e-03	9.6258094733372946e-04	2.2922636141777039e-01	-1.1608688972007302e-02	1.2657852396475783e-02	-2.6236351722484307e-02	7.8134194524343434e-02	5.3216923385769584e-03	1.8507725388562216e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6537484158400822e-02	-3.2691067951142135e-02	2.2886504677068726e-02	3.4011861207799601e-02	-6.4762122956240187e-01	4.1327699734774841e-02	-3.4998944517821685e-02	1.6894741410543986e-02	1.3936115695116243e-02	-2.0170172027509686e-02	-5.1851399737238157e-01	2.9685125345931020e-02	4.1627894013905903e-02	-1.2072534483672306e-01	1.4036629175817109e-02	2.3253355271625376e-01	-9.0071831761411088e-03	-3.3852830371778834e-03	-5.4392239963604923e-03	-2.9113182026349424e-02	1.9044258799710806e-01	8.8605774272914432e-03	-9.4736052877965916e-03	7.2489785612508753e-03	2.2645856443286541e-01	1.9379376389127728e-01	-1.1683000521122181e-02	-3.1542438338486814e-02	-1.5353498859667339e-03	8.9319895479511493e-04	2.2834874835987048e-01	-1.1757098064940612e-02	1.2576813400146620e-02	-2.6446367190805949e-02	7.7638211704664173e-02	5.2440397761054280e-03	1.8437974416456648e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6494362660550103e-02	-3.2465298810918149e-02	2.2888292316320280e-02	3.4053979928510204e-02	-6.4535031617449357e-01	4.1232601542094106e-02	-3.4776648241906134e-02	1.6984921545152132e-02	1.3897247016597206e-02	-2.0069003494291179e-02	-5.1636975587889922e-01	2.9577767140663441e-02	4.1471684448295777e-02	-1.2012683963273674e-01	1.4128246963841946e-02	2.3161870994790079e-01	-9.2038136080011147e-03	-3.4117469035044759e-03	-5.6951035565957963e-03	-2.9121686793626898e-02	1.8979042904451646e-01	8.6837667496287314e-03	-9.4676776607021760e-03	7.1925645951870900e-03	2.2538009773682113e-01	1.9296648557314397e-01	-1.1697931673678158e-02	-3.1457750213091690e-02	-1.5334194124047261e-03	8.2614371826795346e-04	2.2746805814950707e-01	-1.1899570595255060e-02	1.2496722140228653e-02	-2.6646402517394502e-02	7.7146748899051321e-02	5.1681234483102060e-03	1.8367958275308374e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6447470111615081e-02	-3.2242390660117193e-02	2.2886547869864847e-02	3.4089976258521337e-02	-6.4306259936727905e-01	4.1134676982166919e-02	-3.4556833981361321e-02	1.7069512507592317e-02	1.3857584830583127e-02	-1.9968455078135210e-02	-5.1422185284734678e-01	2.9469592140108632e-02	4.1314553188825570e-02	-1.1953118303423944e-01	1.4214837668669836e-02	2.3070141074302813e-01	-9.3931289531365598e-03	-3.4368617557877391e-03	-5.9422829135298205e-03	-2.9125675899180178e-02	1.8913320409827500e-01	8.5114746494610889e-03	-9.4605117251928897e-03	7.1370053538272211e-03	2.2430478157145206e-01	1.9213881290476445e-01	-1.1710736449567152e-02	-3.1371239084348863e-02	-1.5313235145180308e-03	7.6136441685458009e-04	2.2658439517632845e-01	-1.2036172964076291e-02	1.2417562332623261e-02	-2.6836596008323155e-02	7.6659804921060448e-02	5.0939202309540866e-03	1.8297684463889208e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6396883386980140e-02	-3.2022303529618219e-02	2.2881353700144796e-02	3.4119958594638802e-02	-6.4075857327057550e-01	4.1033995189606404e-02	-3.4339464688420369e-02	1.7148628154876621e-02	1.3817154240985275e-02	-1.9868513027418610e-02	-5.1207058588357190e-01	2.9360634525366337e-02	4.1156541949111849e-02	-1.1893835465859784e-01	1.4296491361658132e-02	2.2978175418641281e-01	-9.5752238258077441e-03	-3.4606507947254430e-03	-6.1808740887558276e-03	-2.9125240748180577e-02	1.8847103471018298e-01	8.3436335378422183e-03	-9.4521374210377110e-03	7.0822876729181722e-03	2.2323266294001551e-01	1.9131083297321272e-01	-1.1721452698931113e-02	-3.1282955977180546e-02	-1.5290662678112132e-03	6.9881100674348286e-04	2.2569786471120812e-01	-1.2166973069873677e-02	1.2339317999661608e-02	-2.7017087072728527e-02	7.6177376516836703e-02	5.0214068893024832e-03	1.8227160605469217e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6342678929782317e-02	-3.1804997861804601e-02	2.2872791046970636e-02	3.4144035082121632e-02	-6.3843873112350169e-01	4.0930624570743118e-02	-3.4124503915327536e-02	1.7222381122915610e-02	1.3775979872034130e-02	-1.9769164257657415e-02	-5.0991624912182865e-01	2.9250927824660575e-02	4.0997691674776890e-02	-1.1834833498596019e-01	1.4373297613396348e-02	2.2885984016184663e-01	-9.7501939311086111e-03	-3.4831371644527052e-03	-6.4109903487823998e-03	-2.9120472198244277e-02	1.8780404347168214e-01	8.1801758201213506e-03	-9.4425842808597265e-03	7.0283985180709949e-03	2.2216378780892335e-01	1.9048263203384955e-01	-1.1730118206406613e-02	-3.1192951244927502e-02	-1.5266516908588954e-03	6.3843422177335381e-04	2.2480857282678313e-01	-1.2292040230073718e-02	1.2261973467302380e-02	-2.7188016133617963e-02	7.5699458416138551e-02	4.9505600932810926e-03	1.8156394440802004e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6284932735534424e-02	-3.1590434508999211e-02	2.2860940029567813e-02	3.4162313581075562e-02	-6.3610356503633647e-01	4.0824632802674295e-02	-3.3911915805793773e-02	1.7290882818351144e-02	1.3734085875569638e-02	-1.9670396327452842e-02	-5.0775913316292742e-01	2.9140504920329664e-02	4.0838042551265843e-02	-1.1776110533580479e-01	1.4445345475258770e-02	2.2793576927478296e-01	-9.9181359891861408e-03	-3.5043439427938790e-03	-6.6327461160244280e-03	-2.9111460526654333e-02	1.8713235391739705e-01	8.0210339304407473e-03	-9.4318814292166254e-03	6.9753249858965378e-03	2.2109820110574005e-01	1.8965429548442259e-01	-1.1736770675713439e-02	-3.1101274567563179e-02	-1.5240837455053047e-03	5.8018557334281180e-04	2.2391662631826759e-01	-1.2411445103090137e-02	1.2185513362165225e-02	-2.7349524539000258e-02	7.5226043384385127e-02	4.8813564323399077e-03	1.8085393821068846e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6223720336738839e-02	-3.1378574731973384e-02	2.2845879648955358e-02	3.4174901632979190e-02	-6.3375356575714126e-01	4.0716086832119081e-02	-3.3701665086506502e-02	1.7354243410907563e-02	1.3691495938205496e-02	-1.9572197414976518e-02	-5.0559952501603722e-01	2.9029398055865040e-02	4.0677634011671626e-02	-1.1717664784321763e-01	1.4512723461129277e-02	2.2700964277531624e-01	-1.0079147659915478e-02	-3.5242941317776247e-03	-6.8462568804173634e-03	-2.9098295398967196e-02	1.8645609042942912e-01	7.8661403653607510e-03	-9.4200575819445367e-03	6.9230543050559064e-03	2.2003594671785862e-01	1.8882590784021938e-01	-1.1741447714540857e-02	-3.1007974950243190e-02	-1.5213663370738887e-03	5.2401734969149364e-04	2.2302213262464440e-01	-1.2525259610855334e-02	1.2109922608410985e-02	-2.7501754473442237e-02	7.4757122275621549e-02	4.8137724300187038e-03	1.8014166700792988e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6159116787529248e-02	-3.1169380198532989e-02	2.2827687790653809e-02	3.4181906427387561e-02	-6.3138922244336215e-01	4.0605052874107851e-02	-3.3493717058691704e-02	1.7412571826269908e-02	1.3648233288369709e-02	-1.9474556294991438e-02	-5.0343770804410581e-01	2.8917638842994930e-02	4.0516504744570941e-02	-1.1659494543494815e-01	1.4575519529328724e-02	2.2608156248160413e-01	-1.0233327468121384e-02	-3.5430106484176365e-03	-7.0516391117547263e-03	-2.9081065838990190e-02	1.8577537814251915e-01	7.7154277166022961e-03	-9.4071410457585609e-03	6.8715738372262811e-03	2.1897706749184334e-01	1.8799755271027518e-01	-1.1744186819741749e-02	-3.0913100722181418e-02	-1.5185033145867013e-03	4.6988261457399659e-04	2.2212519975033540e-01	-1.2633556861943047e-02	1.2035186424476738e-02	-2.7644848870158407e-02	7.4292684086298744e-02	4.7477845582047365e-03	1.7942721130736089e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6091196648374756e-02	-3.0962812982164217e-02	2.2806441227715631e-02	3.4183434768866469e-02	-6.2901102243854590e-01	4.0491596410528963e-02	-3.3288037589734580e-02	1.7465975739491449e-02	1.3604320703227816e-02	-1.9377462316409699e-02	-5.0127396191284668e-01	2.8805258268808646e-02	4.0354692701869324e-02	-1.1601598180528004e-01	1.4633821064766135e-02	2.2515163070383304e-01	-1.0380774729427384e-02	-3.5605163157606421e-03	-7.2490101728431644e-03	-2.9059860200111681e-02	1.8509034285018369e-01	7.5688287029012794e-03	-9.3931597180999440e-03	6.8208710779843734e-03	2.1792160523341633e-01	1.8716931277463147e-01	-1.1745025362843024e-02	-3.0816699535846401e-02	-1.5154984709939304e-03	4.1773520535554672e-04	2.2122593618744968e-01	-1.2736411075364504e-02	1.1961290319675808e-02	-2.7778951323734105e-02	7.3832716009764474e-02	4.6833692510770426e-03	1.7871065250787826e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6020033970876664e-02	-3.0758835560740522e-02	2.2782215624075390e-02	3.4179593044212128e-02	-6.2661945105432104e-01	4.0375782188560722e-02	-3.3084593104856584e-02	1.7514561568934169e-02	1.3559780515491076e-02	-1.9280905380379413e-02	-4.9910856254325697e-01	2.8692286702919120e-02	4.0192235106657280e-02	-1.1543974139176563e-01	1.4687714861346523e-02	2.2421995016882579e-01	-1.0521589476814778e-02	-3.5768338542032777e-03	-7.4384882335650814e-03	-2.9034766137970291e-02	1.8440111091192896e-01	7.4262762009664222e-03	-9.3781410872237018e-03	6.7709336576077450e-03	2.1686960070807992e-01	1.8634126976264420e-01	-1.1744000575879557e-02	-3.0718818366475539e-02	-1.5123555434134034e-03	3.6752973055115864e-04	2.2032445083870714e-01	-1.2833897505118650e-02	1.1888220090671654e-02	-2.7904206003586396e-02	7.3377203491358567e-02	4.6205029187311166e-03	1.7799207282860713e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5945702282697202e-02	-3.0557410815271375e-02	2.2755085538212653e-02	3.4170487189994235e-02	-6.2421499135777814e-01	4.0257674219012086e-02	-3.2883350578854588e-02	1.7558434470746242e-02	1.3514634620115464e-02	-1.9184875918903683e-02	-4.9694178206760004e-01	2.8578753904659891e-02	4.0029168461076778e-02	-1.1486620935085556e-01	1.4737287104653187e-02	2.2328662394539356e-01	-1.0655872387969891e-02	-3.5919858730786959e-03	-7.6201921859406600e-03	-2.9005870584441325e-02	1.8370780916164603e-01	7.2877032755357327e-03	-9.3621122325177782e-03	6.7217493417960445e-03	2.1582109364235286e-01	1.8551350443233777e-01	-1.1741149537560745e-02	-3.0619503511897479e-02	-1.5090782133801621e-03	3.1922156683456741e-04	2.1942085294112604e-01	-1.2926092365571774e-02	1.1815961817834647e-02	-2.8020757568251679e-02	7.2926130284021992e-02	4.5591619604785586e-03	1.7727155523799859e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5868274572642342e-02	-3.0358502028698036e-02	2.2725124427122757e-02	3.4156222660476902e-02	-6.2179812396435818e-01	4.0137335774595370e-02	-3.2684277527901547e-02	1.7597698333875516e-02	1.3468904480893860e-02	-1.9089364873982943e-02	-4.9477388878881706e-01	2.8464689030315325e-02	3.9865528554198421e-02	-1.1429537153347219e-01	1.4782623354933959e-02	2.2235175537051630e-01	-1.0783724713494477e-02	-3.6059948625141803e-03	-7.7942415602683902e-03	-2.8973259722924808e-02	1.8301056481727562e-01	7.1530432085295829e-03	-9.3450998250458311e-03	6.6733060323130649e-03	2.1477612272560728e-01	1.8468609655079707e-01	-1.1736509159774890e-02	-3.0518800592657814e-02	-1.5056701071060139e-03	2.7276685554043713e-04	2.1851525199056673e-01	-1.3013072757740305e-02	1.1744501861491246e-02	-2.8128751080600721e-02	7.2479478504310441e-02	4.4993227778168405e-03	1.7654918338319447e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5787823275937748e-02	-3.0162072884719227e-02	2.2692404650589665e-02	3.4136904395958151e-02	-6.1936932683641022e-01	4.0014829388155961e-02	-3.2487342001410666e-02	1.7632455775621309e-02	1.3422611136946523e-02	-1.8994363677281266e-02	-4.9260514714330250e-01	2.8350120640375703e-02	3.9701350469908962e-02	-1.1372721446055863e-01	1.4823808530411733e-02	2.2141544797644708e-01	-1.0905248206050216e-02	-3.6188831855599075e-03	-7.9607564424291552e-03	-2.8937018964912607e-02	1.8230950539184079e-01	7.0222295272937369e-03	-9.3271301283063043e-03	6.6255917675513525e-03	2.1373472561248846e-01	1.8385912487559541e-01	-1.1730116174440175e-02	-3.0416754552443210e-02	-1.5021347957491847e-03	2.2812249868568599e-04	2.1760775766721763e-01	-1.3094916596548286e-02	1.1673826858073694e-02	-2.8228331924067287e-02	7.2037228688725016e-02	4.4409617870644520e-03	1.7582504151975539e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5704420259720072e-02	-2.9968087466644176e-02	2.2656997475755586e-02	3.4112636791568056e-02	-6.1692907508741790e-01	3.9890216850880351e-02	-3.2292512573966217e-02	1.7662808137726020e-02	1.3375775209111573e-02	-1.8899864230308646e-02	-4.9043581766698363e-01	2.8235076706820229e-02	3.9536668594808165e-02	-1.1316172529864699e-01	1.4860926890941520e-02	2.2047780541882170e-01	-1.1020545050506697e-02	-3.6306730705890828e-03	-8.1198573924258603e-03	-2.8897232927814934e-02	1.8160475860592470e-01	6.8951960319353174e-03	-9.3082289991992667e-03	6.5785947230206695e-03	2.1269693892589958e-01	1.8303266713724795e-01	-1.1722007120706101e-02	-3.0313409658793995e-02	-1.4984757956937531e-03	1.8524615453214828e-04	2.1669847976209977e-01	-1.3171702539119336e-02	1.1603923716179396e-02	-2.8319645719975414e-02	7.1599359850260835e-02	4.3840554316593606e-03	1.7509921444185375e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5618136808773827e-02	-2.9776510256266795e-02	2.2618973081979517e-02	3.4083523666576125e-02	-6.1447784079210932e-01	3.9763559210501703e-02	-3.2099758337321219e-02	1.7688855483001933e-02	1.3328416906241616e-02	-1.8805858885118959e-02	-4.8826615696465170e-01	2.8119584620420131e-02	3.9371516626114940e-02	-1.1259889183547468e-01	1.4894062022037592e-02	2.1953893140585332e-01	-1.1129717795156769e-02	-3.6413866039696711e-03	-8.2716653642348099e-03	-2.8853985414024029e-02	1.8089645230168147e-01	6.7718768217467935e-03	-9.2884218891935988e-03	6.5323032117617103e-03	2.1166279826053566e-01	1.8220680002268441e-01	-1.1712218332512873e-02	-3.0208809504102506e-02	-1.4946965688391670e-03	1.4409623271587527e-04	2.1578752810467910e-01	-1.3243509914174501e-02	1.1534779612548224e-02	-2.8402838246053452e-02	7.1165849535085576e-02	4.3285801941153907e-03	1.7437178741303014e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5529043611536339e-02	-2.9587306132750266e-02	2.2578400565979824e-02	3.4049668234235254e-02	-6.1201609280245084e-01	3.9634916769527503e-02	-3.1909048892463307e-02	1.7710696592494992e-02	1.3280556031406456e-02	-1.8712340425516186e-02	-4.8609641768247741e-01	2.8003671198059150e-02	3.9205927579582224e-02	-1.1203870245569073e-01	1.4923296819286912e-02	2.1859892962868918e-01	-1.1232869284062155e-02	-3.6510457230069177e-03	-8.4163016270334852e-03	-2.8807359391193492e-02	1.8018471435845304e-01	6.6522063207219160e-03	-9.2677338456871681e-03	6.4867056846868451e-03	2.1063233818694771e-01	1.8138159915973062e-01	-1.1700785926512197e-02	-3.0102997006887639e-02	-1.4908005228994907e-03	1.0463188896600162e-04	2.1487501249164864e-01	-1.3310418652587081e-02	1.1466381987966368e-02	-2.8478055356207749e-02	7.0736673879257084e-02	4.2745126076345012e-03	1.7364284609760294e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5437210746404310e-02	-2.9400440371521952e-02	2.2535347947253207e-02	3.4011173072207891e-02	-6.0954429656958364e-01	3.9504349083506411e-02	-3.1720354341754062e-02	1.7728428963180897e-02	1.3232211988007933e-02	-1.8619302048764535e-02	-4.8392684848365003e-01	2.7887362690069428e-02	3.9039933797418415e-02	-1.1148114611668292e-01	1.4948713473171558e-02	2.1765790369300375e-01	-1.1330102590586201e-02	-3.6596722091564839e-03	-8.5538876878726907e-03	-2.8757436973708684e-02	1.7946967261006139e-01	6.5361193021643725e-03	-9.2461895135511497e-03	6.4417907308492971e-03	2.0960559225612008e-01	1.8055713910258930e-01	-1.1687745790355378e-02	-2.9996014413339326e-02	-1.4867910117123608e-03	6.6813019436648267e-05	2.1396104261696128e-01	-1.3372509219151582e-02	1.1398718543104083e-02	-2.8545442901635378e-02	7.0311807665395409e-02	4.2218292673750438e-03	1.7291247649282201e-01	0
