# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3923391746603030e-01	-3.4465084908173149e-01	-5.4852920979250452e-01	-5.2025814062075293e-01	-7.2726485922859918e-01	-5.7002918853978324e-01	-3.2003086367507572e-01	-7.9374784523830089e-01	-3.7976919172339202e-01	3.7489685913274112e-01	1.2255977128211765e-01	1.9089606075658258e-01	7.4940546581666545e-02	1.8315476229214683e-01	2.3292314228244304e-01	7.6251895487667448e-02	2.4663808798691836e-01	1.1494262371465679e-01	1.2255060999992758e-01	2.7431164714045764e-01	5.5669443647233675e-02	2.7241530269063330e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4119041819656662e-01	-3.4861515592633902e-01	-5.5146179458378874e-01	-5.2180136755517936e-01	-7.3044277167892280e-01	-5.7348420221027641e-01	-3.2371744657043489e-01	-7.9646139856915332e-01	-3.8310373489964017e-01	3.7592958714472169e-01	1.2288411930559642e-01	1.9136115733739251e-01	7.4990907066866799e-02	1.8356780024247726e-01	2.3349033761529750e-01	7.6495306300467775e-02	2.4685789567593325e-01	1.1507039142615659e-01	1.2285127990717287e-01	2.7522341340285583e-01	5.5859139000296508e-02	2.7191643783381592e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4306305570056648e-01	-3.5256537333690829e-01	-5.5435017509417683e-01	-5.2322821158877308e-01	-7.3348549435549271e-01	-5.7687979056077643e-01	-3.2738933152875782e-01	-7.9905414785072126e-01	-3.8645282406994741e-01	3.7694012933308824e-01	1.2319937422749017e-01	1.9181153390942407e-01	7.5029953712392516e-02	1.8396555657444821e-01	2.3403888743978341e-01	7.6734226165159194e-02	2.4704631479598541e-01	1.1518301941903521e-01	1.2314263109565841e-01	2.7612281949227585e-01	5.6046024131754170e-02	2.7142329067418669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4484945479452054e-01	-3.5649891593158906e-01	-5.5719223239956961e-01	-5.2453628510434636e-01	-7.3638950045954310e-01	-5.8021323730812902e-01	-3.3104424555755924e-01	-8.0152324990697499e-01	-3.8981566702669285e-01	3.7792818357162472e-01	1.2350531279833338e-01	1.9224690698037600e-01	7.5057501163263665e-02	1.8434777428207341e-01	2.3456845199574444e-01	7.6968506172921156e-02	2.4720302528593510e-01	1.1528025549758655e-01	1.2342449911612154e-01	2.7700955682474276e-01	5.6230000272037263e-02	2.7093585867353527e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4654729827478240e-01	-3.6041316640082949e-01	-5.5998583317823458e-01	-5.2572329904813619e-01	-7.3915136563541173e-01	-5.8348182535779625e-01	-3.3467989466322190e-01	-8.0386593964717989e-01	-3.9319144911254533e-01	3.7889346638197813e-01	1.2380171409410638e-01	1.9266700010241564e-01	7.5073372106940345e-02	1.8471420662032551e-01	2.3507870570957334e-01	7.7197997526453774e-02	2.4732773534348879e-01	1.1536185750951093e-01	1.2369672539148351e-01	2.7788332387244108e-01	5.6410968758321321e-02	2.7045413902849016e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4815433246437403e-01	-3.6430547960915743e-01	-5.6272883248911632e-01	-5.2678706899558836e-01	-7.4176777627665891e-01	-5.8668284105461932e-01	-3.3829396750967944e-01	-8.0607953638720931e-01	-3.9657933390922107e-01	3.7983571359691548e-01	1.2408835981414607e-01	1.9307154430683110e-01	7.5077397749177835e-02	1.8506461764956311e-01	2.3556933801730945e-01	7.7422551737268475e-02	2.4742018245384748e-01	1.1542759395266361e-01	1.2395915752300155e-01	2.7874382680113174e-01	5.6588831158028853e-02	2.6997812868471311e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4966837270708887e-01	-3.6817318687223993e-01	-5.6541907667506952e-01	-5.2772552105814541e-01	-7.4423553771304218e-01	-5.8981357854877126e-01	-3.4188413920603827e-01	-8.0816145010225915e-01	-3.9997846398576231e-01	3.8075468098267518e-01	1.2436503457754307e-01	1.9346027852605860e-01	7.5069418277775579e-02	1.8539878276408717e-01	2.3604005416572008e-01	7.7642020827430588e-02	2.4748013436326949e-01	1.1547724456923601e-01	1.2421164958585434e-01	2.7959078010958105e-01	5.6763489394288630e-02	2.6950782435154341e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5108730878613218e-01	-3.7201360039781689e-01	-5.6805440638601068e-01	-5.2853669760465882e-01	-7.4655158224417306e-01	-5.9287134426588883e-01	-3.4544807521240972e-01	-8.1010918758608097e-01	-4.0338796170511332e-01	3.8165014481716908e-01	1.2463152621699063e-01	1.9383295000134035e-01	7.5049283312119977e-02	1.8571648920256620e-01	2.3649057598775722e-01	7.7856257535227777e-02	2.4750738999244840e-01	1.1551060092487492e-01	1.2445406241283512e-01	2.8042390726902311e-01	5.6934845872986924e-02	2.6904322251707438e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5240911024432617e-01	-3.7582401787801223e-01	-5.7063265971623467e-01	-5.2921876277126412e-01	-7.4871297698552020e-01	-5.9585346146953422e-01	-3.4898343535233656e-01	-8.1192035849155075e-01	-4.0680693008742996e-01	3.8252190242094497e-01	1.2488762606903792e-01	1.9418931467429754e-01	7.5016852336433931e-02	1.8601753653810624e-01	2.3692064264879692e-01	7.8065115524205961e-02	2.4750178028475286e-01	1.1552746697024500e-01	1.2468626386485163e-01	2.8124294136059874e-01	5.7102803611025807e-02	2.6858431946364507e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5363183158280773e-01	-3.7960172721939217e-01	-5.7315167544935830e-01	-5.2977000773404825e-01	-7.5071693149242447e-01	-5.9875727490326591e-01	-3.5248787791938557e-01	-8.1359268122732453e-01	-4.1023445372828737e-01	3.8336977263798006e-01	1.2513312925970080e-01	1.9452913756076004e-01	7.4971995114671008e-02	1.8630173714578402e-01	2.3733001136013043e-01	7.8268449594977835e-02	2.4746316898456613e-01	1.1552765958254942e-01	1.2490812908696944e-01	2.8204762570864461e-01	5.7267266365389147e-02	2.6813111128372369e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5475361731527753e-01	-3.8334401139612084e-01	-5.7560929640360781e-01	-5.3018885571939822e-01	-7.5256080512806967e-01	-6.0158015549887867e-01	-3.5595906386468767e-01	-8.1512398868529090e-01	-4.1366959976961820e-01	3.8419359626358707e-01	1.2536783498438742e-01	1.9485219310524382e-01	7.4914592085037660e-02	1.8656891664551339e-01	2.3771845805623357e-01	7.8466115899182010e-02	2.4739145334118981e-01	1.1551100908455592e-01	1.2511954074877185e-01	2.8283771450765322e-01	5.7428138762599092e-02	2.6768359389616307e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5577270685499943e-01	-3.8704815341054799e-01	-5.7800337286943804e-01	-5.3047386672773311e-01	-7.5424211414184683e-01	-6.0431950513658139e-01	-3.5939466105147816e-01	-8.1651223377380178e-01	-4.1711141892094139e-01	3.8499323641691408e-01	1.2559154678110582e-01	1.9515826551454671e-01	7.4844534732178461e-02	1.8681891431819753e-01	2.3808577803245692e-01	7.8657972154940609e-02	2.4728656473403887e-01	1.1547735973871667e-01	1.2532038926786399e-01	2.8361297344067615e-01	5.7585326428134624e-02	2.6724176306280469e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5668743921225180e-01	-3.9071144134473151e-01	-5.8033176613071780e-01	-5.3062374194733464e-01	-7.5575853842526008e-01	-6.0697276144224455e-01	-3.6279234856210563e-01	-8.1775549473198894e-01	-4.2055894652814435e-01	3.8576857885577437e-01	1.2580407279594252e-01	1.9544714906900959e-01	7.4761725935132806e-02	1.8705158349320483e-01	2.3843178653988706e-01	7.8843877863138956e-02	2.4714846921514436e-01	1.1542657021403448e-01	1.2551057301540816e-01	2.8437318028690350e-01	5.7738736115372565e-02	2.6680561440540616e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5749625748035000e-01	-3.9433117348546814e-01	-5.8259235206003057e-01	-5.3063732783606399e-01	-7.5710792791346726e-01	-6.0953740260623634e-01	-3.6614982104234256e-01	-8.1885198020104510e-01	-4.2401120368680362e-01	3.8651953223179653e-01	1.2600522603982198e-01	1.9571864841008996e-01	7.4666080289256809e-02	1.8726679190530607e-01	2.3875631933428856e-01	7.9023694523828708e-02	2.4697716796532165e-01	1.1535851402340125e-01	1.2568999850264750e-01	2.8511812551613097e-01	5.7888275833601351e-02	2.6637514342286703e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5819771308919194e-01	-3.9790466350480325e-01	-5.8478302477798672e-01	-5.3051361985016865e-01	-7.5828830860177210e-01	-6.1201095220784740e-01	-3.6946479306740648e-01	-8.1980003402900914e-01	-4.2746719839677522e-01	3.8724602828416321e-01	1.2619482463559592e-01	1.9597257880299937e-01	7.4557524400399977e-02	1.8746442201933441e-01	2.3905923317619843e-01	7.9197285852038460e-02	2.4677269766071444e-01	1.1527307992923390e-01	1.2585858054745097e-01	2.8584761286781291e-01	5.8033854974654180e-02	2.6595034550872456e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5879046980605243e-01	-4.0142924567727467e-01	-5.8690170036576883e-01	-5.3025176580078448e-01	-7.5929788814773091e-01	-6.1439098402880798e-01	-3.7273500351369421e-01	-8.2059813978652707e-01	-4.3092592675452318e-01	3.8794802197050937e-01	1.2637269205454438e-01	1.9620876637326606e-01	7.4435997149742819e-02	1.8764437132095657e-01	2.3934040627944575e-01	7.9364517992259548e-02	2.4653513074681904e-01	1.1517017231533551e-01	1.2601624241999979e-01	2.8656145991240051e-01	5.8175384437700740e-02	2.6553121596889238e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5927330746438266e-01	-4.0490228011466223e-01	-5.8894632061959618e-01	-5.2985106882043920e-01	-7.6013506103126061e-01	-6.1667512683911074e-01	-3.7595821991994266e-01	-8.2124492497208246e-01	-4.3438637417943182e-01	3.8862549153385489e-01	1.2653865734142125e-01	1.9642704831621963e-01	7.4301449927824836e-02	1.8780655257209156e-01	2.3959973870558371e-01	7.9525259730867118e-02	2.4626457561751677e-01	1.1504971152303946e-01	1.2616291596682680e-01	2.8725949859267208e-01	5.8312776751740548e-02	2.6511775003961131e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5964512540256014e-01	-4.0832115799863816e-01	-5.9091485683520772e-01	-5.2931098992362224e-01	-7.6079841324687680e-01	-6.1886106913798411e-01	-3.7913224282135166e-01	-8.2173916488636412e-01	-4.3784751667013855e-01	3.8927843850477223e-01	1.2669255532722692e-01	1.9662727307851496e-01	7.4153846836430157e-02	1.8795089402966383e-01	2.3983715270195649e-01	7.9679382705725818e-02	2.4596117669707576e-01	1.1491163414983041e-01	1.2629854171252319e-01	2.8794157574279922e-01	5.8445946195338966e-02	2.6470994290558227e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5990494559578105e-01	-4.1168330679137272e-01	-5.9280531361001820e-01	-5.2863115014739215e-01	-7.6128672650433016e-01	-6.2094656383276858e-01	-3.8225491004008189e-01	-8.2207978615685018e-01	-4.4130832208673026e-01	3.8990688763832693e-01	1.2683422682895173e-01	1.9680930051096768e-01	7.3993164857148977e-02	1.8807733962655457e-01	2.4005259298138315e-01	7.9826761612231636e-02	2.4562511442356022e-01	1.1475589330879143e-01	1.2642306893852986e-01	2.8860755358292672e-01	5.8574808913152213e-02	2.6430778971824789e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6005191546576391e-01	-4.1498619540407228e-01	-5.9461573265015444e-01	-5.2781133226005206e-01	-7.6159898191608533e-01	-6.2292943283830038e-01	-3.8532410091562769e-01	-8.2226586989515393e-01	-4.4476775145448516e-01	3.9051088678565937e-01	1.2696351883559481e-01	1.9697300199210574e-01	7.3819393985589718e-02	1.8818584911377964e-01	2.4024602694171160e-01	7.9967274405040090e-02	2.4525660513255393e-01	1.1458245884739063e-01	1.2653645573854388e-01	2.8925731018709394e-01	5.8699283028796748e-02	2.6391128561419190e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6008531035443834e-01	-4.1822733930333178e-01	-5.9634419656922710e-01	-5.2685148202803966e-01	-7.6173436315252230e-01	-6.2480757157946143e-01	-3.8833774045861275e-01	-8.2229665447132438e-01	-4.4822476028469221e-01	3.9109050670043582e-01	1.2708028467983445e-01	1.9711826052200901e-01	7.3632537330387673e-02	1.8827639816311942e-01	2.4041744482378907e-01	8.0100802494740470e-02	2.4485590084061262e-01	1.1439131752430028e-01	1.2663866905018811e-01	2.8989073992240622e-01	5.8819288753627547e-02	2.6352042573361993e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6000453564943805e-01	-4.2140430553532476e-01	-5.9798883266542135e-01	-5.2575170903339719e-01	-7.6169225904826920e-01	-6.2657895337965985e-01	-3.9129380341185532e-01	-8.2217153789107289e-01	-4.5167829990798775e-01	3.9164584078071923e-01	1.2718438419480302e-01	1.9724497078614944e-01	7.3432611176331777e-02	1.8834897842961221e-01	2.4056685980669121e-01	8.0227230938744551e-02	2.4442328892835979e-01	1.1418247314313094e-01	1.2672968466270984e-01	2.9050775385743610e-01	5.8934748491002241e-02	2.6313520523888831e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5980912855104028e-01	-4.2451471764807303e-01	-5.9954781666325641e-01	-5.2451228703648622e-01	-7.6147226564582682e-01	-6.2824163371825315e-01	-3.9419031820286027e-01	-8.2189007976374817e-01	-4.5512731881554785e-01	3.9217700474718992e-01	1.2727568385548729e-01	1.9735303918912114e-01	7.3219645011111917e-02	1.8840359757351910e-01	2.4069430803937586e-01	8.0346448625675498e-02	2.4395909172365654e-01	1.1395594664215954e-01	1.2680948720059843e-01	2.9110828013793016e-01	5.9045586935625796e-02	2.6275561933304461e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5949875947189345e-01	-4.2755626049242296e-01	-6.0101937640624370e-01	-5.2313365388092958e-01	-7.6107418766539625e-01	-6.2979375434023877e-01	-3.9702537077233740e-01	-8.2145200285087594e-01	-4.5857076400341784e-01	3.9268413625894316e-01	1.2735405690437243e-01	1.9744238385829171e-01	7.2993681515379924e-02	1.8844027924157872e-01	2.4079984860823894e-01	8.0458348452562556e-02	2.4346366598578653e-01	1.1371177613933771e-01	1.2687807008313887e-01	2.9169226432801260e-01	5.9151731167588394e-02	2.6238166327834280e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5907323306290748e-01	-4.3052668488279966e-01	-6.0240179548662209e-01	-5.2161641094014954e-01	-7.6049803939277405e-01	-6.3123354720199187e-01	-3.9979710826392084e-01	-8.2085719418713721e-01	-4.6200758231526629e-01	3.9316739446846893e-01	1.2741938346101397e-01	1.9751293461758221e-01	7.2754776516007522e-02	1.8845906300756476e-01	2.4088356344038528e-01	8.0562827494171638e-02	2.4293740229212116e-01	1.1345001693208025e-01	1.2693543546003702e-01	2.9225966971518852e-01	5.9253110740729469e-02	2.6201333241469613e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5853248886050907e-01	-4.3342381209950431e-01	-6.0369341679835520e-01	-5.1996132210722878e-01	-7.5974404498011050e-01	-6.3255933823736621e-01	-4.0250374256088445e-01	-8.2010570576774655e-01	-4.6543672177879652e-01	3.9362695951770416e-01	1.2747155061532511e-01	1.9756463293173251e-01	7.2502998902616494e-02	1.8846000427236856e-01	2.4094555714275834e-01	8.0659787163829683e-02	2.4238072432921953e-01	1.1317074145154742e-01	1.2698159412338869e-01	2.9281047757758932e-01	5.9349657764986630e-02	2.6165062217803001e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5787660155251225e-01	-4.3624553821495915e-01	-6.0489264599972603e-01	-5.1816931233218610e-01	-7.5881263815739053e-01	-6.3376955092911258e-01	-4.0514355365639337e-01	-8.1919775479841994e-01	-4.6885713293115922e-01	3.9406303197738302e-01	1.2751045250444076e-01	1.9759743182156875e-01	7.2238430507651843e-02	1.8844317412403597e-01	2.4098595677760021e-01	8.0749133365135950e-02	2.4179408809083358e-01	1.1287403917136296e-01	1.2701656539637579e-01	2.9334468741204051e-01	5.9441306982413691e-02	2.6129352811849591e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5710578086182663e-01	-4.3898983822725113e-01	-6.0599795487203245e-01	-5.1624146571311236e-01	-7.5770446135549518e-01	-6.3486270967132408e-01	-4.0771489284468093e-01	-8.1813372350625546e-01	-4.7226777012871618e-01	3.9447583223219551e-01	1.2753599037311678e-01	1.9761129575094266e-01	7.1961165950460079e-02	1.8840865915838406e-01	2.4100491157504769e-01	8.0830776633987994e-02	2.4117798098575596e-01	1.1256001647092105e-01	1.2704037699920839e-01	2.9386231712169003e-01	5.9527995836579306e-02	2.6094204591850771e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5622037104921837e-01	-4.4165476998522396e-01	-6.0700788456117427e-01	-5.1417902314987363e-01	-7.5642036424475401e-01	-6.3583744290942767e-01	-4.1021618572140139e-01	-8.1691415851212623e-01	-4.7566759283662474e-01	3.9486559981454233e-01	1.2754807261770582e-01	1.9760620048615629e-01	7.1671312446024399e-02	1.8835656126102029e-01	2.4100259258399673e-01	8.0904632270391713e-02	2.4053292085891773e-01	1.1222879645366866e-01	1.2705306489293683e-01	2.9436340316209891e-01	5.9609664535091408e-02	2.6059617141056184e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5522085003832863e-01	-4.4423847789044413e-01	-6.0792104868930430e-01	-5.1198337957133211e-01	-7.5496140169591130e-01	-6.3669248604518791e-01	-4.1264593498244551e-01	-8.1553976976735787e-01	-4.7905556689385115e-01	3.9523259268993327e-01	1.2754661481383972e-01	1.9758213292883123e-01	7.1368989579192452e-02	1.8828699735178409e-01	2.4097919226267731e-01	8.0970620459568224e-02	2.3985945492958469e-01	1.1188051872096023e-01	1.2705467310188545e-01	2.9484800064486200e-01	5.9686256105021020e-02	2.6025590059480090e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5410782816809819e-01	-4.4673919636254156e-01	-6.0873613632415569e-01	-5.0965608074914270e-01	-7.5332883117335614e-01	-6.3742668409514802e-01	-4.1500272301149382e-01	-8.1401142905964730e-01	-4.8243066574933541e-01	3.9557708649731116e-01	1.2753153972803480e-01	1.9753909092330790e-01	7.1054329045413853e-02	1.8820009909280327e-01	2.4093492401069985e-01	8.1028666381917969e-02	2.3915815865091211e-01	1.1151533910230477e-01	1.2704525351555782e-01	2.9531618339801219e-01	5.9757716441036855e-02	2.5992122965628219e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5288204657963627e-01	-4.4915525305560655e-01	-6.0945191479417249e-01	-5.0719881971324499e-01	-7.5152410957335303e-01	-6.3803899409207954e-01	-4.1728521424773529e-01	-8.1233016809536707e-01	-4.8579187166526161e-01	3.9589937374778977e-01	1.2750277731351617e-01	1.9747708303979086e-01	7.0727474359173551e-02	1.8809601256154576e-01	2.4087002164461807e-01	8.1078700311451077e-02	2.3842963449551152e-01	1.1113342934303147e-01	1.2702486567097249e-01	2.9576804398263984e-01	5.9823994346094270e-02	2.5959215498191144e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5154437524643748e-01	-4.5148507181468689e-01	-6.1006723233820104e-01	-5.0461343278604598e-01	-7.4954888952280008e-01	-6.3852848722006261e-01	-4.1949215732627204e-01	-8.1049717616742756e-01	-4.8913817688354166e-01	3.9619976298548659e-01	1.2746026469064056e-01	1.9739612833456732e-01	7.0388580531470832e-02	1.8797489789039820e-01	2.4078473881934351e-01	8.1120657702346846e-02	2.3767451067202433e-01	1.1073497675060748e-01	1.2699357651648671e-01	2.9620369366535243e-01	5.9885041564560954e-02	2.5926867317700264e+00
