# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4960934270845220e-01	-3.9920597031505645e-01	-2.0648929112364289e-01	-2.8548204200304633e-01	-2.0767060754402028e-01	-2.4786794618885455e-01	-1.9125679902372716e-01	-2.5679083803020997e-01	-1.6862288006036616e-01	-1.3785247453713184e-01	-2.7933882363547918e-01	-2.9256091026434050e-01	3.8058860272887256e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4792965431929587e-01	-3.9675721206738429e-01	-2.0501516792859631e-01	-2.8365711726506543e-01	-2.0625272623033861e-01	-2.4620644183624052e-01	-1.8986294097406295e-01	-2.5510447061055253e-01	-1.6745422847280644e-01	-1.3690591947859101e-01	-2.7747006646508771e-01	-2.9069733965118499e-01	3.8159297937604433e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4626498457547089e-01	-3.9432545610595371e-01	-2.0355609458844398e-01	-2.8184654011014953e-01	-2.0484798590717734e-01	-2.4455975506610295e-01	-1.8848397225477392e-01	-2.5343224702832950e-01	-1.6629688216889996e-01	-1.3596832954523635e-01	-2.7561781438850025e-01	-2.8884824371719914e-01	3.8260149417579865e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4461518913580568e-01	-3.9191063770224521e-01	-2.0211188344178044e-01	-2.8005021213788089e-01	-2.0345624924179725e-01	-2.4292774051397736e-01	-1.8711969138217641e-01	-2.5177405335360675e-01	-1.6515070881856289e-01	-1.3503960399759371e-01	-2.7378191199417612e-01	-2.8701352859157014e-01	3.8361411482223016e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4298012453461887e-01	-3.8951268999362110e-01	-2.0068234927020318e-01	-2.7826803453106852e-01	-2.0207738007548773e-01	-2.4131025390232599e-01	-1.8576989994965812e-01	-2.5012977566684358e-01	-1.6401557773718542e-01	-1.3411964323749259e-01	-2.7196220476351307e-01	-2.8519309976356361e-01	3.8463080920116228e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4135964820541667e-01	-3.8713154408289324e-01	-1.9926730927570319e-01	-2.7649990810817671e-01	-2.0071124343228716e-01	-2.3970715205300919e-01	-1.8443440258217558e-01	-2.4849930010574681e-01	-1.6289135986930503e-01	-1.3320834880075921e-01	-2.7015853909699472e-01	-2.8338686214273168e-01	3.8565154539168907e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3975361850297017e-01	-3.8476712913492689e-01	-1.9786658305766461e-01	-2.7474573337368563e-01	-1.9935770552658119e-01	-2.3811829289858680e-01	-1.8311300689113122e-01	-2.4688251290993327e-01	-1.6177792777215547e-01	-1.3230562334960741e-01	-2.6837076233862645e-01	-2.8159472011681241e-01	3.8667629166761364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3816189472383464e-01	-3.8241937247034036e-01	-1.9647999258950971e-01	-2.7300541056644168e-01	-1.9801663376962919e-01	-2.3654353549250640e-01	-1.8180552342964135e-01	-2.4527930046347565e-01	-1.6067515559910819e-01	-1.3141137066475150e-01	-2.6659872279872632e-01	-2.7981657760739109e-01	3.8770501649878573e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3658433712537655e-01	-3.8008819965636204e-01	-1.9510736219502883e-01	-2.7127883970606814e-01	-1.9668789677507764e-01	-2.3498274001822303e-01	-1.8051176564821278e-01	-2.4368954933540465e-01	-1.5958291908302749e-01	-1.3052549563726215e-01	-2.6484226977514069e-01	-2.7805233812339297e-01	3.8873768855234219e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3502080694337221e-01	-3.7777353459492469e-01	-1.9374851852443475e-01	-2.6956592063749318e-01	-1.9537136436350491e-01	-2.3343576779730582e-01	-1.7923154985084327e-01	-2.4211314631824740e-01	-1.5850109551955352e-01	-1.2964790426018769e-01	-2.6310125357294739e-01	-2.7630190481247574e-01	3.8977427669385154e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3347116640823762e-01	-3.7547529960803910e-01	-1.9240329053017100e-01	-2.6786655307365703e-01	-1.9406690756605002e-01	-2.3190248129657220e-01	-1.7796469515155258e-01	-2.4054997846466886e-01	-1.5742956375033107e-01	-1.2877850361995744e-01	-2.6137552552271182e-01	-2.7456518051038603e-01	3.9081474998836696e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3193527875995121e-01	-3.7319341552053364e-01	-1.9107150944251275e-01	-2.6618063663645991e-01	-1.9277439862717047e-01	-2.3038274413429902e-01	-1.7671102343136375e-01	-2.3899993312228993e-01	-1.5636820414619923e-01	-1.2791720188758895e-01	-2.5966493799735441e-01	-2.7284206778834891e-01	3.9185907770138870e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3041300826172217e-01	-3.7092780174020801e-01	-1.8975300874498705e-01	-2.6450807089600026e-01	-1.9149371100657275e-01	-2.2887642108555104e-01	-1.7547035929573676e-01	-2.3746289796674636e-01	-1.5531689859035494e-01	-1.2706390830971520e-01	-2.5796934442768971e-01	-2.7113246899854437e-01	3.9290722929973909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2890422021246259e-01	-3.6867837633546707e-01	-1.8844762414964367e-01	-2.6284875540816988e-01	-1.9022471938036015e-01	-2.2738337808666961e-01	-1.7424253003246923e-01	-2.3593876103305550e-01	-1.5427553046150688e-01	-1.2621853319944848e-01	-2.5628859931669223e-01	-2.6943628631774197e-01	3.9395917445235256e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2740878095811243e-01	-3.6644505611049860e-01	-1.8715519357220481e-01	-2.6120258975064692e-01	-1.8896729964143719e-01	-2.2590348223896228e-01	-1.7302736557006834e-01	-2.3442741074535334e-01	-1.5324398461702826e-01	-1.2538098792709768e-01	-2.5462255825254482e-01	-2.6775342178914519e-01	3.9501488303098435e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2592655790187216e-01	-3.6422775667805035e-01	-1.8587555710711864e-01	-2.5956947355735244e-01	-1.8772132889921131e-01	-2.2443660181162878e-01	-1.7182469843660383e-01	-2.3292873594506519e-01	-1.5222214737612405e-01	-1.2455118491075255e-01	-2.5297107792052115e-01	-2.6608377736250804e-01	3.9607432511083727e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2445741951338805e-01	-3.6202639252987323e-01	-1.8460855700254034e-01	-2.5794930655141035e-01	-1.8648668547862832e-01	-2.2298260624396304e-01	-1.7063436371904497e-01	-2.3144262591756501e-01	-1.5120990650302188e-01	-1.2372903760675194e-01	-2.5133401611375322e-01	-2.6442725493257796e-01	3.9713747097111294e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2300123533694072e-01	-3.5984087710488194e-01	-1.8335403763527044e-01	-2.5634198857667029e-01	-1.8526324891857851e-01	-2.2154136614686659e-01	-1.6945619902309050e-01	-2.2996897041738726e-01	-1.5020715119019842e-01	-1.2291446050004587e-01	-2.4971123174293439e-01	-2.6278375637591889e-01	3.9820429109548572e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2155787599867818e-01	-3.5767112285509561e-01	-1.8211184548566092e-01	-2.5474741962783254e-01	-1.8405089996970733e-01	-2.2011275330370450e-01	-1.6829004443349221e-01	-2.2850765969203901e-01	-1.4921377204164946e-01	-1.2210736909446686e-01	-2.4810258484500108e-01	-2.6115318358617251e-01	3.9927475617250558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2012721321294193e-01	-3.5551704130941242e-01	-1.8088182911252135e-01	-2.5316549987922787e-01	-1.8284952059166479e-01	-2.1869664067053918e-01	-1.6713574247487745e-01	-2.2705858450447389e-01	-1.4822966105621430e-01	-1.2130767990292181e-01	-2.4650793659084397e-01	-2.5953543850780442e-01	4.0034883709592837e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1870911978772531e-01	-3.5337854313527700e-01	-1.7966383912803799e-01	-2.5159612971229822e-01	-1.8165899394982285e-01	-2.1729290237577445e-01	-1.6599313807307450e-01	-2.2562163615427300e-01	-1.4725471161096265e-01	-1.2051531043751576e-01	-2.4492714929208753e-01	-2.5793042316838594e-01	4.0142650496497900e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1730346962930322e-01	-3.5125553819829491e-01	-1.7845772817272476e-01	-2.5003920974181731e-01	-1.8047920441149531e-01	-2.1590141371923433e-01	-1.6486207851694021e-01	-2.2419670649759002e-01	-1.4628881844465208e-01	-1.1973017919961769e-01	-2.4336008640698253e-01	-2.5633803970946578e-01	4.0250773108454805e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1591013774607473e-01	-3.4914793561984081e-01	-1.7726335089042658e-01	-2.4849464084089887e-01	-1.7931003754168409e-01	-2.1452205117071307e-01	-1.6374241342069354e-01	-2.2278368796590076e-01	-1.4533187764126376e-01	-1.1895220566987966e-01	-2.4180661254545194e-01	-2.5475819041607045e-01	4.0359248696532362e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1452900025165697e-01	-3.4705564383273035e-01	-1.7608056390338486e-01	-2.4696232416483321e-01	-1.7815138009838430e-01	-2.1315469236801732e-01	-1.6263399468675679e-01	-2.2138247358361354e-01	-1.4438378661362228e-01	-1.1818131029821820e-01	-2.4026659347332949e-01	-2.5319077774488979e-01	4.0468074432386105e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1315993436726163e-01	-3.4497857063498627e-01	-1.7490922578738813e-01	-2.4544216117379081e-01	-1.7700312002747148e-01	-2.1179921611453170e-01	-1.6153667646910050e-01	-2.1999295698457638e-01	-1.4344444408710844e-01	-1.1741741449376678e-01	-2.3873989611582599e-01	-2.5163570435118282e-01	4.0577247508259342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1180281842339480e-01	-3.4291662324176803e-01	-1.7374919704701536e-01	-2.4393405365443468e-01	-1.7586514645719784e-01	-2.1045550237633107e-01	-1.6045031513709856e-01	-2.1861503242753313e-01	-1.4251375008346931e-01	-1.1666044061480846e-01	-2.3722638856026412e-01	-2.5009287311445405e-01	4.0686765136978309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1045753186090621e-01	-3.4086970833550428e-01	-1.7260034009098826e-01	-2.4243790374047661e-01	-1.7473734969232110e-01	-2.0912343227886390e-01	-1.5937476923988675e-01	-2.1724859481056535e-01	-1.4159160590473049e-01	-1.1591031195869653e-01	-2.3572594005811229e-01	-2.4856218716294035e-01	4.0796624551941765e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0912395523142949e-01	-3.3883773211428075e-01	-1.7146251920764422e-01	-2.4095361393221845e-01	-1.7361962120789118e-01	-2.0780288810323072e-01	-1.5830989947122748e-01	-2.1589353968456412e-01	-1.4067791411721875e-01	-1.1516695275177019e-01	-2.3423842102635273e-01	-2.4704354989694779e-01	4.0906823007105189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0780197019723207e-01	-3.3682060033853028e-01	-1.7033560054054112e-01	-2.3948108711510929e-01	-1.7251185364271304e-01	-2.0649375328208036e-01	-1.5725556863487714e-01	-2.1454976326576727e-01	-1.3977257853569636e-01	-1.1443028813927299e-01	-2.3276370304821725e-01	-2.4553686501108113e-01	4.1017357776959651e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0649145953051851e-01	-3.3481821837607512e-01	-1.6921945206420599e-01	-2.3802022657735786e-01	-1.7141394079251029e-01	-2.0519591239514598e-01	-1.5621164161045684e-01	-2.1321716244740724e-01	-1.3887550420761408e-01	-1.1370024417528080e-01	-2.3130165887331885e-01	-2.4404203651540418e-01	4.1128226156505745e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0519230711220074e-01	-3.3283049124556324e-01	-1.6811394356003387e-01	-2.3657093602663115e-01	-1.7032577760280876e-01	-2.0390925116443859e-01	-1.5517798531982063e-01	-2.1189563481049672e-01	-1.3798659739748609e-01	-1.1297674781264459e-01	-2.2985216241721251e-01	-2.4255896875556507e-01	4.1239425461222616e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0390439793017498e-01	-3.3085732365834464e-01	-1.6701894659235084e-01	-2.3513311960587094e-01	-1.6924726016155797e-01	-2.0263365644912190e-01	-1.5415446869392163e-01	-2.1058507863379750e-01	-1.3710576557138926e-01	-1.1225972689295537e-01	-2.2841508876040972e-01	-2.4108756643192705e-01	4.1350953027032267e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0262761807712373e-01	-3.2889862005883935e-01	-1.6593433448464667e-01	-2.3370668190826457e-01	-1.6817828569151244e-01	-2.0136901624008510e-01	-1.5314096264017282e-01	-2.0928539290299905e-01	-1.3623291738159354e-01	-1.1154911013653522e-01	-2.2699031414687754e-01	-2.3962773461773926e-01	4.1462806210259426e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0136185474787130e-01	-3.2695428466342258e-01	-1.6485998229598450e-01	-2.3229152799139466e-01	-1.6711875254238551e-01	-2.0011521965423149e-01	-1.5213734001029749e-01	-2.0799647731914436e-01	-1.3536796265132217e-01	-1.1084482713246112e-01	-2.2557771598204809e-01	-2.3817937877637774e-01	4.1574982387586976e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0010699623631761e-01	-3.2502422149789062e-01	-1.6379576679759761e-01	-2.3088756339060373e-01	-1.6606856018279725e-01	-1.9887215692850216e-01	-1.5114347556866842e-01	-2.0671823230633465e-01	-1.3451081235964901e-01	-1.1014680832862493e-01	-2.2417717283036168e-01	-2.3674240477769548e-01	4.1687478956007231e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9886293193196797e-01	-3.2310833443353193e-01	-1.6274156644967661e-01	-2.2949469413159312e-01	-1.6502760919202819e-01	-1.9763971941364852e-01	-1.5015924596112998e-01	-2.0545055901873890e-01	-1.3366137862653107e-01	-1.0945498502183522e-01	-2.2278856441237049e-01	-2.3531671891350961e-01	4.1800293332769263e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9762955231609106e-01	-3.2120652722185339e-01	-1.6169726137835608e-01	-2.2811282674229899e-01	-1.6399580125159910e-01	-1.9641779956777353e-01	-1.4918452968430138e-01	-2.0419335934694557e-01	-1.3281957469798394e-01	-1.0876928934796509e-01	-2.2141177160142578e-01	-2.3390222791225812e-01	4.1913422955322197e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9640674895751489e-01	-3.1931870352799435e-01	-1.6066273335290318e-01	-2.2674186826405365e-01	-1.6297303913668618e-01	-1.9520629094965231e-01	-1.4821920705535468e-01	-2.0294653592367914e-01	-1.3198531493139520e-01	-1.0808965427214783e-01	-2.2004667641996917e-01	-2.3249883895285606e-01	4.2026865281254935e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9519441450808953e-01	-3.1744476696287321e-01	-1.5963786576311695e-01	-2.2538172626207734e-01	-1.6195922670738824e-01	-1.9400508821185031e-01	-1.4726316018226554e-01	-2.0170999212891091e-01	-1.3115851478098581e-01	-1.0741601357902819e-01	-2.1869316203545239e-01	-2.3110645967778129e-01	4.2140617788232282e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9399244269783289e-01	-3.1558462111409935e-01	-1.5862254359693903e-01	-2.2403230883530847e-01	-1.6095426889985995e-01	-1.9281408709365239e-01	-1.4631627293453098e-01	-2.0048363209439041e-01	-1.3033909078341308e-01	-1.0674830186306848e-01	-2.1735111275590402e-01	-2.2972499820541531e-01	4.2254677973927555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9280072832977976e-01	-3.1373816957568929e-01	-1.5761665341828329e-01	-2.2269352462561168e-01	-1.5995807171732127e-01	-1.9163318441381336e-01	-1.4537843091434968e-01	-1.9926736070762549e-01	-1.2952696054352308e-01	-1.0608645451891494e-01	-2.1602041402516448e-01	-2.2835436314167121e-01	4.2369043355952067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9161916727454792e-01	-3.1190531597661875e-01	-1.5662008334508484e-01	-2.2136528282637633e-01	-1.5897054222095716e-01	-1.9046227806314575e-01	-1.4444952142825992e-01	-1.9806108361532967e-01	-1.2872204272024942e-01	-1.0543040773182694e-01	-2.1470095241780696e-01	-2.2699446359092923e-01	4.2483711471781280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9044765646464501e-01	-3.1008596400825472e-01	-1.5563272302757533e-01	-2.2004749319053396e-01	-1.5799158852071760e-01	-1.8930126699695815e-01	-1.4352943345923250e-01	-1.9686470722636779e-01	-1.2792425701266188e-01	-1.0478009846817150e-01	-2.1339261563376458e-01	-2.2564520916631117e-01	4.2598679878678096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8928609388852710e-01	-3.0828001745068828e-01	-1.5465446362678373e-01	-2.1874006603801602e-01	-1.5702111976602812e-01	-1.8815005122734979e-01	-1.4261805763920929e-01	-1.9567813871421585e-01	-1.2713352414616430e-01	-1.0413546446598558e-01	-2.1209529249267853e-01	-2.2430650999931470e-01	4.2713946153613245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8813437858442852e-01	-3.0648738019801536e-01	-1.5368519779326892e-01	-2.1744291226267320e-01	-1.5605904613642535e-01	-1.8700853181537974e-01	-1.4171528622208707e-01	-1.9450128601896446e-01	-1.2634976585884386e-01	-1.0349644422560893e-01	-2.1080887292798756e-01	-2.2297827674883378e-01	4.2829507893182761e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8699241063397468e-01	-3.0470795628258390e-01	-1.5272481964608170e-01	-2.1615594333867494e-01	-1.5510527883212072e-01	-1.8587661086311572e-01	-1.4082101305713851e-01	-1.9333405784887914e-01	-1.2557290488797027e-01	-1.0286297700038864e-01	-2.0953324798077089e-01	-2.2166042060958666e-01	4.2945362713523121e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8586009115559615e-01	-3.0294164989825195e-01	-1.5177322475196428e-01	-2.1487907132641396e-01	-1.5415973006450770e-01	-1.8475419150557665e-01	-1.3993513356286613e-01	-1.9217636368154464e-01	-1.2480286495664770e-01	-1.0223500278745867e-01	-2.0826830979336333e-01	-2.2035285331997520e-01	4.3061508250223568e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8473732229775355e-01	-3.0118836542267441e-01	-1.5083031010478207e-01	-2.1361220887792876e-01	-1.5322231304661676e-01	-1.8364117790257597e-01	-1.3905754470128392e-01	-1.9102811376460799e-01	-1.2403957076061727e-01	-1.0161246231859461e-01	-2.0701395160275529e-01	-2.1905548716939660e-01	4.3177942158236249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8362400723198985e-01	-2.9944800743866351e-01	-1.4989597410519376e-01	-2.1235526924187081e-01	-1.5229294198353124e-01	-1.8253747523047573e-01	-1.3818814495262149e-01	-1.8988921911614273e-01	-1.2328294795521279e-01	-1.0099529705114726e-01	-2.0577006773379367e-01	-2.1776823500503001e-01	4.3294662111783939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8252005014582268e-01	-2.9772048075463303e-01	-1.4897011654055978e-01	-2.1110816626802573e-01	-1.5137153206276657e-01	-1.8144298967386130e-01	-1.3732683429044412e-01	-1.8875959152465013e-01	-1.2253292314246672e-01	-1.0038344915905381e-01	-2.0453655359219469e-01	-2.1649101023811451e-01	4.3411665804265684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8142535623548423e-01	-2.9600569042417457e-01	-1.4805263856508880e-01	-2.0987081441141447e-01	-1.5045799944462457e-01	-1.8035762841714392e-01	-1.3647351415718564e-01	-1.8763914354871533e-01	-1.2178942385836981e-01	-9.9776861523930796e-02	-2.0331330565738401e-01	-2.1522372684974417e-01	4.3528950948160388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8033983169852810e-01	-2.9430354176477708e-01	-1.4714344268022314e-01	-2.0864312873598373e-01	-1.4955226125252857e-01	-1.7928129963609854e-01	-1.3562808744008617e-01	-1.8652778851633703e-01	-1.2105237856028056e-01	-9.9175477726247435e-02	-2.0210022147517565e-01	-2.1396629939619230e-01	4.3646515274928355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7926338372630551e-01	-2.9261394037572730e-01	-1.4624243271526463e-01	-2.0742502491790898e-01	-1.4865423556334642e-01	-1.7821391248934754e-01	-1.3479045844753129e-01	-1.8542544052394330e-01	-1.2032171661448726e-01	-9.8579242036582901e-02	-2.0089719965030076e-01	-2.1271864301379009e-01	4.3764356534910993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7819592049632810e-01	-2.9093679215521190e-01	-1.4534951380823941e-01	-2.0621641924852085e-01	-1.4776384139770590e-01	-1.7715537710979318e-01	-1.3396053288578541e-01	-1.8433201443511291e-01	-1.1959736828392051e-01	-9.7988099406966275e-02	-1.9970413983879895e-01	-2.1148067342337068e-01	4.3882472497228884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7713735116452464e-01	-2.8927200331664704e-01	-1.4446459238700290e-01	-2.0501722863687183e-01	-1.4688099871031238e-01	-1.7610560459601043e-01	-1.3313821783611576e-01	-1.8324742587901463e-01	-1.1887926471601586e-01	-9.7401995462301064e-02	-1.9852094274028276e-01	-2.1025230693430264e-01	4.4000860949677971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7608758585740053e-01	-2.8761948040426194e-01	-1.4358757615058343e-01	-2.0382737061195952e-01	-1.4600562838026998e-01	-1.7506450700360227e-01	-1.3232342173229938e-01	-1.8217159124857873e-01	-1.1816733793072672e-01	-9.6820876491874930e-02	-1.9734751009008430e-01	-2.0903346044812268e-01	4.4119519698624403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7504653566410994e-01	-2.8597913030796052e-01	-1.4271837405076465e-01	-2.0264676332461709e-01	-1.4513765220141611e-01	-1.7403199733652736e-01	-1.3151605433850935e-01	-1.8110442769841711e-01	-1.1746152080868585e-01	-9.6244689440955378e-02	-1.9618374465129559e-01	-2.0782405146178967e-01	4.4238446568897754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7401411262845234e-01	-2.8435086027748208e-01	-1.4185689627390777e-01	-2.0147532554909087e-01	-1.4427699287267109e-01	-1.7300798953840477e-01	-1.3071602672757435e-01	-1.8004585314250166e-01	-1.1676174707951657e-01	-9.5673381902471169e-02	-1.9502955020671278e-01	-2.0662399807057089e-01	4.4357639403682878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7299022974079475e-01	-2.8273457793588491e-01	-1.4100305422300816e-01	-2.0031297668430972e-01	-1.4342357398840785e-01	-1.7199239848380007e-01	-1.2992325125960513e-01	-1.7899578625161680e-01	-1.1606795131029032e-01	-9.5106902108781047e-02	-1.9388483155068878e-01	-2.0543321897057848e-01	4.4477096064410437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7197480092993536e-01	-2.8113019129237804e-01	-1.4015676049999218e-01	-1.9915963675486817e-01	-1.4257732002885018e-01	-1.7098513996950032e-01	-1.2913764156098351e-01	-1.7795414645059479e-01	-1.1538006889413173e-01	-9.4545198923528639e-02	-1.9274949448091000e-01	-2.0425163346096828e-01	4.4596814430646292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7096774105491094e-01	-2.7953760875451661e-01	-1.3931792888824607e-01	-1.9801522641172795e-01	-1.4173815635049819e-01	-1.6998613070578172e-01	-1.2835911250370857e-01	-1.7692085391535178e-01	-1.1469803603896966e-01	-9.3988221833585350e-02	-1.9162344579009880e-01	-2.0307916144581692e-01	4.4716792399979646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6996896589675656e-01	-2.7795673913978591e-01	-1.3848647433538194e-01	-1.9687966693265566e-01	-1.4090600917658833e-01	-1.6899528830767621e-01	-1.2758758018509328e-01	-1.7589582956972688e-01	-1.1402178975643319e-01	-9.3435920941080441e-02	-1.9050659325765387e-01	-2.0191572343568975e-01	4.4837027887910121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6897839215022764e-01	-2.7638749168659604e-01	-1.3766231293623490e-01	-1.9575288022240495e-01	-1.4008080558759214e-01	-1.6801253128623903e-01	-1.2682296190780826e-01	-1.7487899508214347e-01	-1.1335126785089171e-01	-9.2888246955518325e-02	-1.8939884564123338e-01	-2.0076124054891167e-01	4.4957518827733924e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6799593741548308e-01	-2.7482977606470055e-01	-1.3684536191609245e-01	-1.9463478881265470e-01	-1.3926247351175589e-01	-1.6703777903982456e-01	-1.2606517616026500e-01	-1.7387027286209925e-01	-1.1268640890863768e-01	-9.2345151185984145e-02	-1.8830011266829089e-01	-1.9961563451255573e-01	4.5078263170429018e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6702152018974589e-01	-2.7328350238506388e-01	-1.3603553961415457e-01	-1.9352531586171656e-01	-1.3845094171568323e-01	-1.6607095184537249e-01	-1.2531414259733531e-01	-1.7286958605649330e-01	-1.1202715228721186e-01	-9.1806585533435972e-02	-1.8721030502756669e-01	-1.9847882766315939e-01	4.5199258884539439e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6605505985893804e-01	-2.7174858120919482e-01	-1.3523276546722154e-01	-1.9242438515401636e-01	-1.3764613979496831e-01	-1.6511197084971027e-01	-1.2456978202140023e-01	-1.7187685854580489e-01	-1.1137343810486861e-01	-9.1272502483085383e-02	-1.8612933436054652e-01	-1.9735074294718166e-01	4.5320503956058840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6509647668930119e-01	-2.7022492355796318e-01	-1.3443695999360911e-01	-1.9133192109936761e-01	-1.3684799816487700e-01	-1.6416075806087244e-01	-1.2383201636372429e-01	-1.7089201494012690e-01	-1.1072520723018135e-01	-9.0742855096864916e-02	-1.8505711325288760e-01	-1.9623130392121069e-01	4.5441996388313335e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6414569181900607e-01	-2.6871244091991708e-01	-1.3364804477728831e-01	-1.9024784873203851e-01	-1.3605644805108363e-01	-1.6321723633944343e-01	-1.2310076866614889e-01	-1.6991498057506910e-01	-1.1008240127178617e-01	-9.0217597005982586e-02	-1.8399355522582383e-01	-1.9512043475193513e-01	4.5563734201843635e+00
