# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0006213348387365e+00	-6.0697600002211638e-01	-6.2666535365389020e-01	-7.3975369874632746e-01	-8.4957012267418774e-01	-7.9626428077834210e-01	-7.7652773674562370e-01	-7.7481276326553372e-01	-8.0221543494267389e-01	-6.4511737251605805e-01	-9.8971667185820267e-01	-1.1315679893083186e+00	-9.9355658289518034e-01	-9.7004937621737075e-01	-4.1292441656915246e-01	2.6410759731770543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0066796384690384e+00	-6.1597820701518025e-01	-6.3498529599857234e-01	-7.4878594267888687e-01	-8.5595268295203875e-01	-8.0431109385655175e-01	-7.8819340309687391e-01	-7.8472492720239617e-01	-8.1168053499420623e-01	-6.5347426900904804e-01	-9.9691217022437384e-01	-1.1404169074548338e+00	-1.0032872330809999e+00	-9.7832602364265886e-01	-4.1844679413522728e-01	2.6357527495464415e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0126957754009427e+00	-6.2491694244845453e-01	-6.4324306843597767e-01	-7.5779473014704690e-01	-8.6229785106822465e-01	-8.1237863535932764e-01	-7.9980218697871586e-01	-7.9462547859947841e-01	-8.2115828196934060e-01	-6.6182773633868053e-01	-1.0040629135840089e+00	-1.1491442263488965e+00	-1.0129474537716314e+00	-9.8655759805135146e-01	-4.2402605899391121e-01	2.6304538261490245e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0186651743294106e+00	-6.3378310045280706e-01	-6.5142945020334830e-01	-7.6677237625217654e-01	-8.6860056453277679e-01	-8.2046276065763968e-01	-8.1134259057525526e-01	-8.0450489232285116e-01	-8.3064202225353556e-01	-6.7017247249916612e-01	-1.0111638254440598e+00	-1.1577404239898956e+00	-1.0225285600444698e+00	-9.9473757699975540e-01	-4.2966095550263711e-01	2.6251785204015059e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0245831483420471e+00	-6.4256745643725088e-01	-6.5953510059271336e-01	-7.7571098115896964e-01	-8.7485562722134314e-01	-8.2855915063920249e-01	-8.2280286803011549e-01	-8.1435335138337173e-01	-8.4012483997773701e-01	-6.7850300279047449e-01	-1.0182097175671487e+00	-1.1661958584781040e+00	-1.0320216814571710e+00	-1.0028592700499652e+00	-4.3535012698328840e-01	2.6199261431640548e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0304449011857082e+00	-6.5126068911608226e-01	-6.6755058211588203e-01	-7.8460244260461720e-01	-8.8105771558042723e-01	-8.3666331384948867e-01	-8.3417104868369507e-01	-8.2416076380623338e-01	-8.4959956260344849e-01	-6.8681368426091383e-01	-1.0251952966947235e+00	-1.1745007880361702e+00	-1.0414177763023815e+00	-1.0109158269973029e+00	-4.4109211436608525e-01	2.6146959994071826e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0362455342552241e+00	-6.5985340382102708e-01	-6.7546638498509792e-01	-7.9343846981248445e-01	-8.8720138563428330e-01	-8.4477058935778471e-01	-8.4543496235953652e-01	-8.3391678148822967e-01	-8.5905876779722112e-01	-6.9509871097633558e-01	-1.0321151719800805e+00	-1.1826453924239864e+00	-1.0507076472685524e+00	-1.0189002471296278e+00	-4.4688535509282973e-01	2.6094873889299408e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0419800543042661e+00	-6.6833615702080840e-01	-6.8327295282557887e-01	-8.0221059880584300e-01	-8.9328108080582602e-01	-8.5287615037390341e-01	-8.5658226666168591e-01	-8.4361082103796092e-01	-8.6849479163469134e-01	-7.0335212014131454e-01	-1.0389638631343767e+00	-1.1906197957068083e+00	-1.0598819585047488e+00	-1.0268053895337648e+00	-4.5272818229941386e-01	2.6042996071304656e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0476433818730968e+00	-6.7669948195699703e-01	-6.9096070952221078e-01	-8.1091020910645628e-01	-8.9929114055902748e-01	-8.6097500863735621e-01	-8.6760047622676351e-01	-8.5323208657826144e-01	-8.7789973816726041e-01	-7.1156779909357915e-01	-1.0457358092839526e+00	-1.1984140903236944e+00	-1.0689312540767348e+00	-1.0346239844578680e+00	-4.5861882429697143e-01	2.5991319458297357e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0532303604224136e+00	-6.8493391529168191e-01	-6.9852008708892921e-01	-8.1952854179170154e-01	-9.0522580986491685e-01	-8.6906201959659357e-01	-8.7847699385553035e-01	-8.6276959447323165e-01	-8.8726549037658986e-01	-7.1973949318836206e-01	-1.0524253785319975e+00	-1.2060183623900260e+00	-1.0778459777903495e+00	-1.0423486457314846e+00	-4.6455540437026649e-01	2.5939836941492316e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0587357661567791e+00	-6.9303002464942820e-01	-7.0594155443592577e-01	-8.2805671887219068e-01	-9.1107924948757513e-01	-8.7713188839118450e-01	-8.8919914342944839e-01	-8.7221219992468657e-01	-8.9658372253351926e-01	-7.2786081458419050e-01	-1.0590268782122318e+00	-1.2134227181544108e+00	-1.0866164943463694e+00	-1.0499718842375059e+00	-4.7053594091096923e-01	2.5888541394429900e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0641543185151570e+00	-7.0097843692339201e-01	-7.1321564689690953e-01	-8.3648576393998908e-01	-9.1684554708039856e-01	-8.8517917664476953e-01	-8.9975420449807131e-01	-8.8154862536471124e-01	-9.0584591396855207e-01	-7.3592525193608316e-01	-1.0655345658164777e+00	-1.2206173115165686e+00	-1.0952331117786540e+00	-1.0574861224221097e+00	-4.7655834790222251e-01	2.5837425682843360e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0694806913001358e+00	-7.0876986720357738e-01	-7.2033299636653281e-01	-8.4480662402530005e-01	-9.2251872907649446e-01	-8.9319831007110240e-01	-9.1012944840351839e-01	-8.9076749055249016e-01	-9.1504336425098542e-01	-7.4392618099602903e-01	-1.0719426605720825e+00	-1.2275923724992515e+00	-1.1036861051147684e+00	-1.0648837098202812e+00	-4.8262043576951136e-01	2.5786482675073517e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0747095244113480e+00	-7.1639514817414296e-01	-7.2728436188682599e-01	-8.5301019258731314e-01	-9.2809277335034501e-01	-9.0118358688974887e-01	-9.2031217578885216e-01	-8.9985734426498876e-01	-9.2416720976305355e-01	-7.5185687611418639e-01	-1.0782453556390652e+00	-1.2343382365538531e+00	-1.1119657411852752e+00	-1.0721569395656247e+00	-4.8871991261114067e-01	2.5735705253028915e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0798354361425757e+00	-7.2384525981668302e-01	-7.3406066051138663e-01	-8.6108733355275235e-01	-9.3356162262097930e-01	-9.0912918704187518e-01	-9.3028975531830516e-01	-9.0880669745250842e-01	-9.3320844164421002e-01	-7.5971052262736050e-01	-1.0844368308907406e+00	-1.2408453745664028e+00	-1.1200623044949254e+00	-1.0792980658439884e+00	-4.9485438581976099e-01	2.5685086323686943e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0848530359961979e+00	-7.3111135924763537e-01	-7.4065299826720332e-01	-8.6902890630373864e-01	-9.3891919855983863e-01	-9.1702918219029617e-01	-9.4004966341911078e-01	-9.1760405771192066e-01	-9.4215792506898521e-01	-7.6748023011418609e-01	-1.0905112662353220e+00	-1.2471044234182638e+00	-1.1279661240560384e+00	-1.0862993222410808e+00	-5.0102136410425269e-01	2.5634618831128728e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0897569379629020e+00	-7.3818481051058271e-01	-7.4705270102668475e-01	-8.7682579150507767e-01	-9.4415941655935243e-01	-9.2487754648146170e-01	-9.4957952483768648e-01	-9.2623796491281618e-01	-9.5100641980988398e-01	-7.7515904648897815e-01	-1.0964628554300044e+00	-1.2531062169442753e+00	-1.1356676010716278e+00	-1.0931529409247800e+00	-5.0721825991894254e-01	2.5584295769097412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0945417742091919e+00	-7.4505721413844528e-01	-7.5325134509670266e-01	-8.8446891765007929e-01	-9.4927620111117494e-01	-9.3266816804049979e-01	-9.5886715378710774e-01	-9.3469702779503117e-01	-9.5974460202456535e-01	-7.8273997289863295e-01	-1.1022858203329660e+00	-1.2588418171204823e+00	-1.1431572373435956e+00	-1.0998511725933973e+00	-5.1344239230461997e-01	2.5534110194066759e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0992022091101161e+00	-7.5172043629643093e-01	-7.5924078732753586e-01	-8.9194928819375252e-01	-9.5426350173593355e-01	-9.4039486116389515e-01	-9.6790059544870866e-01	-9.4296996134041289e-01	-9.6836308719434394e-01	-7.9021597937921140e-01	-1.1079744255330501e+00	-1.2643025453042072e+00	-1.1504256642695865e+00	-1.1063863071118676e+00	-5.1969099014308751e-01	2.5484055238803554e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1037329535600684e+00	-7.5816663731440714e-01	-7.6501319454259498e-01	-8.9925800913279874e-01	-9.5911530939955392e-01	-9.4805137916784310e-01	-9.7666816757842490e-01	-9.5104562470743625e-01	-9.7685245412885924e-01	-7.9758002122110483e-01	-1.1135229932914414e+00	-1.2694800133411648e+00	-1.1574636722811906e+00	-1.1127506947487424e+00	-5.2596119582413114e-01	2.5434124126403992e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1081287794902994e+00	-7.6438829941698994e-01	-7.7056107208974989e-01	-9.0638631688347626e-01	-9.6382567334460445e-01	-9.5563142784401012e-01	-9.8515850195837307e-01	-9.5891305950476213e-01	-9.8520326993988017e-01	-8.0482505598398846e-01	-1.1189259187246345e+00	-1.2743661543478459e+00	-1.1642622405662804e+00	-1.1189367679182667e+00	-5.3225006932078456e-01	2.5384310184780836e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1123845345182439e+00	-7.7037825346138145e-01	-7.7587729131719807e-01	-9.1332560630112902e-01	-9.6838871825891659e-01	-9.6312867946830250e-01	-9.9336058542645511e-01	-9.6656152816906182e-01	-9.9340611587565975e-01	-8.1194406109526218e-01	-1.1241776851533853e+00	-1.2789532529725862e+00	-1.1708125669093743e+00	-1.1249370633235898e+00	-5.3855459266565009e-01	2.5334606861574773e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1164951566508445e+00	-7.7612970449671381e-01	-7.8095511578095511e-01	-9.2006745867930129e-01	-9.7279866169797513e-01	-9.7053678730246207e-01	-1.0012638002116436e+00	-9.7398055220394819e-01	-1.0014516138963800e+00	-8.1893005195840063e-01	-1.1292728795384139e+00	-1.2832339749358896e+00	-1.1771060974765206e+00	-1.1307442443897304e+00	-5.4487167481787147e-01	2.5285007739459617e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1204556889617496e+00	-7.8163625596449549e-01	-7.8578822599743170e-01	-9.2660366956184037e-01	-9.7704983167239801e-01	-9.7784940052294711e-01	-1.0088579633002090e+00	-9.8115995003053469e-01	-1.0093304538609262e+00	-8.2577610049077832e-01	-1.1342062079201811e+00	-1.2872013956495016e+00	-1.1831345563650697e+00	-1.1363511238681339e+00	-5.5119815690711693e-01	2.5235506551807516e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1242612941608163e+00	-7.8689193236763189e-01	-7.9037074256298301e-01	-9.3292627619842539e-01	-9.8113668430724132e-01	-9.8506017950664349e-01	-1.0161333645586739e+00	-9.8808987419643735e-01	-1.0170334211859486e+00	-8.3247535400405648e-01	-1.1389725107774407e+00	-1.2908490277149534e+00	-1.1888899747343833e+00	-1.1417506864888454e+00	-5.5753081783772629e-01	2.5186097198676722e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1279072689735179e+00	-7.9189120024537751e-01	-7.9469724747285686e-01	-9.3902758447257861e-01	-9.8505382147603471e-01	-9.9216281139865237e-01	-1.0230808033427561e+00	-9.9476084768886563e-01	-1.0245514248298506e+00	-8.3902105433439689e-01	-1.1435667782173318e+00	-1.2941708471054623e+00	-1.1943647193307654e+00	-1.1469361115314751e+00	-5.6386638023297375e-01	2.5136773763080864e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1313890582479678e+00	-7.9662898730335052e-01	-7.9876280348442352e-01	-9.4490019513153334e-01	-9.8879600830944436e-01	-9.9915102588368843e-01	-1.0296916233281037e+00	-1.0011637990990465e+00	-1.0318755254471836e+00	-8.4540655712454971e-01	-1.1479841649086908e+00	-1.2971613178405341e+00	-1.1995515202191072e+00	-1.1519007951824245e+00	-5.7020151669631280e-01	2.5087530527495052e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1347022687080828e+00	-8.0110069956138052e-01	-8.0256297138395227e-01	-9.5053702914938432e-01	-9.9235819047622187e-01	-1.0060186110796250e+00	-1.0359577453081716e+00	-1.0072900963896521e+00	-1.0389969635531395e+00	-8.5162535115540350e-01	-1.1522200046699829e+00	-1.2998154149701522e+00	-1.2044434975348228e+00	-1.1566383725432867e+00	-5.7653285636346463e-01	2.5038361990550628e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1378426822730825e+00	-8.0530223639714138e-01	-8.0609382503218918e-01	-9.5593135205863378e-01	-9.9573551113291392e-01	-1.0127594294694968e+00	-1.0418716977171261e+00	-1.0131315790240043e+00	-1.0459071875334194e+00	-8.5767107762095351e-01	-1.1562698246239387e+00	-1.3021286456951517e+00	-1.2090341870726473e+00	-1.1611427391541256e+00	-5.8285699171640137e-01	2.4989262883867105e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1408062688659530e+00	-8.0923000338029660e-01	-8.0935196408153909e-01	-9.6107679709075455e-01	-9.9892332743847101e-01	-1.0193674337867513e+00	-1.0474266446510951e+00	-1.0186805882258803e+00	-1.0525978813318231e+00	-8.6353754923798920e-01	-1.1601293588324069e+00	-1.3040970684621458e+00	-1.2133175645339502e+00	-1.1654080718953947e+00	-5.8917048562763530e-01	2.4940228188966485e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1435891986367570e+00	-8.1288092280979962e-01	-8.1233452427650477e-01	-9.6596738697354512e-01	-1.0019172265306107e+00	-1.0258366827679519e+00	-1.0526164111792347e+00	-1.0239299951513132e+00	-1.0590609916466838e+00	-8.6921876907998030e-01	-1.1637945613274605e+00	-1.3057173098850683e+00	-1.2172880682611826e+00	-1.1694288491337128e+00	-5.9546987860085332e-01	2.4891253154211892e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1461878535306078e+00	-8.1625244188604573e-01	-8.1503918526887764e-01	-9.7059755424176408e-01	-1.0047130408625295e+00	-1.0321613566872643e+00	-1.0574355057567459e+00	-1.0288732267690572e+00	-1.0652887544675553e+00	-8.7470894902397944e-01	-1.1672616184579889e+00	-1.3069865793609339e+00	-1.2209406202970436e+00	-1.1731998699795947e+00	-6.0175169617180313e-01	2.4842333311709868e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1485988381347643e+00	-8.1934253846932315e-01	-8.1746417589991116e-01	-9.7496215992787350e-01	-1.0073068628013095e+00	-1.0383357725880809e+00	-1.0618791395749891e+00	-1.0335042892640147e+00	-1.0712737207856278e+00	-8.8000252769968557e-01	-1.1705269604752213e+00	-1.3079026812645673e+00	-1.2242706456167205e+00	-1.1767162725294495e+00	-6.0801245643155521e-01	2.4793464494112714e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1508189897446119e+00	-8.2214972439636824e-01	-8.1960827692288973e-01	-9.7905651051139808e-01	-1.0096950583930719e+00	-1.0443543991290394e+00	-1.0659432427088009e+00	-1.0378177887977151e+00	-1.0770087813150764e+00	-8.8509418783122995e-01	-1.1735872722855718e+00	-1.3084640246256800e+00	-1.2272740893941188e+00	-1.1799735509697815e+00	-6.1424867763277480e-01	2.4744642851254923e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1528453875940792e+00	-8.2467304634737526e-01	-8.2147082116100134e-01	-9.8287637301839326e-01	-1.0118742802047602e+00	-1.0502118709642452e+00	-1.0696244769477701e+00	-1.0418089494817611e+00	-1.0824871900679101e+00	-8.8997887286474808e-01	-1.1764395033048989e+00	-1.3086696302114504e+00	-1.2299474321771833e+00	-1.1829675714284777e+00	-6.2045688583854652e-01	2.4695864866555892e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1546753612023988e+00	-8.2691208427637575e-01	-8.2305169111685594e-01	-9.8641798817667603e-01	-1.0138414791580190e+00	-1.0559030025810048e+00	-1.0729202452262709e+00	-1.0454736284435777e+00	-1.0877025866319308e+00	-8.9465180277841905e-01	-1.1790808763547342e+00	-1.3085191349585481e+00	-1.2322877028629915e+00	-1.1856945864662654e+00	-6.2663362257255550e-01	2.4647127373118600e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1563064977958157e+00	-8.2886694743816947e-01	-8.2435131407113038e-01	-9.8967808154746351e-01	-1.0155939152773037e+00	-1.0614228015224758e+00	-1.0758286975959770e+00	-1.0488083278886191e+00	-1.0926490170099938e+00	-8.9910848897627094e-01	-1.1815088955480146e+00	-1.3080127937200550e+00	-1.2342924893802469e+00	-1.1881512481107688e+00	-6.3277545242910882e-01	2.4598427569453656e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1577366487698850e+00	-8.3053826806466757e-01	-8.2537065472836069e-01	-9.9265387257001214e-01	-1.0171291672816611e+00	-1.0667664809274742e+00	-1.0783487337140953e+00	-1.0518102040889923e+00	-1.0973209528887766e+00	-9.0334474817272392e-01	-1.1837213531194544e+00	-1.3071514783144980e+00	-1.2359599470046945e+00	-1.1903346193460755e+00	-6.3887897060154042e-01	2.4549763034755658e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1589639351652561e+00	-8.3192719276243343e-01	-8.2611120548760109e-01	-9.9534308147218098e-01	-1.0184451409578406e+00	-1.0719294713250500e+00	-1.0804800018502925e+00	-1.0544770732550230e+00	-1.1017133092166995e+00	-9.0735671518147465e-01	-1.1857163351636539e+00	-1.3059366738863452e+00	-1.2372888042518240e+00	-1.1922421839820780e+00	-6.4494081028803230e-01	2.4501131743659705e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1599867521372045e+00	-8.3303537172099396e-01	-8.2657497443428607e-01	-9.9774393401670669e-01	-1.0195400762610933e+00	-1.0769074316273990e+00	-1.0822228944447050e+00	-1.0568074142730359e+00	-1.1058214599832084e+00	-9.1114085452978355e-01	-1.1874922262523828e+00	-1.3043704726090455e+00	-1.2382783663105497e+00	-1.1938718548400706e+00	-6.5095764993476712e-01	2.4452532080404246e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1608037724066309e+00	-8.3386494583812631e-01	-8.2676447116688445e-01	-9.9985516406986163e-01	-1.0204125530994013e+00	-1.0816962592710335e+00	-1.0835785402782849e+00	-1.0588003683194633e+00	-1.1096412521053682e+00	-9.1469397082759651e-01	-1.1890477129110189e+00	-1.3024555647831513e+00	-1.2389285160013181e+00	-1.1952219802039292e+00	-6.5692622027758341e-01	2.4403962852327874e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1614139486875441e+00	-8.3441853188335124e-01	-8.2668269058773025e-01	-1.0016760139961551e+00	-1.0210614957665944e+00	-1.0862920994628602e+00	-1.0845487933445566e+00	-1.0604557353877344e+00	-1.1131690173422202e+00	-9.1801321782988798e-01	-1.1903817859427510e+00	-1.3001952274027027e+00	-1.2392397122618639e+00	-1.1962913484995470e+00	-6.6284331114498274e-01	2.4355423302627828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1618165150933557e+00	-8.3469920583442425e-01	-8.2633309480145145e-01	-1.0032062328993165e+00	-1.0214861759999094e+00	-1.0906913534947682e+00	-1.0851362185383169e+00	-1.0617739677900224e+00	-1.1164015821727156e+00	-9.2109610614025583e-01	-1.1914937415978759e+00	-1.2975933102827464e+00	-1.2392129861835122e+00	-1.1970791911789085e+00	-6.6870577798733244e-01	2.4306913122309242e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1620109875311861e+00	-8.3471048453325569e-01	-8.2571959327667876e-01	-1.0044460727460982e+00	-1.0216862146478098e+00	-1.0948906860975227e+00	-1.0853440743016203e+00	-1.0627561607204969e+00	-1.1193362755887986e+00	-9.2394050951388507e-01	-1.1923831815940098e+00	-1.2946542198593205e+00	-1.2388499346401376e+00	-1.1975851837989850e+00	-6.7451054809944166e-01	2.4258432461256225e+00
