# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7127260740225461e-01	-1.6356329264612479e-01	-3.4888431755959287e-01	-1.8095780077553650e-01	-1.8238126243780908e-01	-2.9774769868337519e-01	-2.8511159052507873e-01	-3.2840180118972284e-01	-5.5025631023241584e-01	2.8644682584366499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7029122351216430e-01	-1.6260987516737690e-01	-3.4703882716139794e-01	-1.7987735483738018e-01	-1.8129008731944196e-01	-2.9605977097556985e-01	-2.8346296850948494e-01	-3.2658460284926233e-01	-5.4757040020259351e-01	2.8714674913587257e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6931762673595580e-01	-1.6166445810763735e-01	-3.4520386199102077e-01	-1.7880667431750075e-01	-1.8020882806312535e-01	-2.9438464531707387e-01	-2.8182780646408201e-01	-3.2478001378577598e-01	-5.4489371292931899e-01	2.8784945305503324e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6835174292243618e-01	-1.6072695702194978e-01	-3.4337939969549147e-01	-1.7774564223696798e-01	-1.7913736526192731e-01	-2.9272221710880936e-01	-2.8020597040830381e-01	-3.2298795281081466e-01	-5.4222636438730765e-01	2.8855491625024872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6739349866114309e-01	-1.5979728846819202e-01	-3.4156541665301021e-01	-1.7669414330596567e-01	-1.7807558122949432e-01	-2.9107238222095549e-01	-2.7859732775406959e-01	-3.2120833861673304e-01	-5.3956846642585499e-01	2.8926311752669740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6644282127669427e-01	-1.5887536999579860e-01	-3.3976188801652918e-01	-1.7565206389680682e-01	-1.7702335997322505e-01	-2.8943503701061968e-01	-2.7700174729609867e-01	-3.1944108980490760e-01	-5.3692012683958734e-01	2.8997403584535779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6549963882308430e-01	-1.5796112013453570e-01	-3.3796878775630934e-01	-1.7461929201737966e-01	-1.7598058716782922e-01	-2.8781007833853889e-01	-2.7541909920202357e-01	-3.1768612491288550e-01	-5.3428144943888378e-01	2.9068765032269734e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6456388007793873e-01	-1.5705445838332652e-01	-3.3618608870147548e-01	-1.7359571728501563e-01	-1.7494715012927409e-01	-2.8619740358483953e-01	-2.7384925500231211e-01	-3.1594336244049315e-01	-5.3165253411994828e-01	2.9140394023032954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6363547453672736e-01	-1.5615530519913715e-01	-3.3441376258058225e-01	-1.7258123090077615e-01	-1.7392293778911028e-01	-2.8459691066389314e-01	-2.7229208758001827e-01	-3.1421272087494223e-01	-5.2903347693448377e-01	2.9212288499463890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6271435240694163e-01	-1.5526358198592194e-01	-3.3265178006120949e-01	-1.7157572562415233e-01	-1.7290784066917794e-01	-2.8300849803830119e-01	-2.7074747116037234e-01	-3.1249411871495336e-01	-5.2642437015895738e-01	2.9284446419637793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6180044460224130e-01	-1.5437921108363481e-01	-3.3090011078860765e-01	-1.7057909574817254e-01	-1.7190175085668902e-01	-2.8143206473203841e-01	-2.6921528130022854e-01	-3.1078747449393745e-01	-5.2382530236341907e-01	2.9356865757023276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6089368273657303e-01	-1.5350211575730696e-01	-3.2915872342340396e-01	-1.6959123707491125e-01	-1.7090456197968151e-01	-2.7986751034278817e-01	-2.6769539487737704e-01	-3.0909270680225326e-01	-5.2123635847985006e-01	2.9429544500436351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5999399911826745e-01	-1.5263222018619674e-01	-3.2742758567839808e-01	-1.6861204689139594e-01	-1.6991616918284350e-01	-2.7831473505349891e-01	-2.6618769007973991e-01	-3.0740973430857893e-01	-5.1865761987002068e-01	2.9502480653991761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5910132674411626e-01	-1.5176944945301218e-01	-3.2570666435444412e-01	-1.6764142394590484e-01	-1.6893646910370400e-01	-2.7677363964318791e-01	-2.6469204639445726e-01	-3.0573847578041452e-01	-5.1608916439282571e-01	2.9575672237051753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5821559929343318e-01	-1.5091372953320947e-01	-3.2399592537546412e-01	-1.6667926842465133e-01	-1.6796535984918540e-01	-2.7524412549702743e-01	-2.6320834459687942e-01	-3.0407885010375357e-01	-5.1353106647108770e-01	2.9649117284172477e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5733675112210405e-01	-1.5006498728437084e-01	-3.2229533382257824e-01	-1.6572548192884892e-01	-1.6700274097251502e-01	-2.7372609461573244e-01	-2.6173646673947160e-01	-3.0243077630193588e-01	-5.1098339715779528e-01	2.9722813845048108e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5646471725662672e-01	-1.4922315043566156e-01	-3.2060485396739602e-01	-1.6477996745215157e-01	-1.6604851345049232e-01	-2.7221944962428318e-01	-2.6027629614064590e-01	-3.0079417355372101e-01	-5.0844622420176722e-01	2.9796759984452672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5559943338814827e-01	-1.4838814757737093e-01	-3.1892444930446706e-01	-1.6384262935846547e-01	-1.6510257966110800e-01	-2.7072409378000339e-01	-2.5882771737352772e-01	-2.9916896121059644e-01	-5.0591961211271841e-01	2.9870953782179863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5474083586649456e-01	-1.4755990815053660e-01	-3.1725408258291399e-01	-1.6291337336012351e-01	-1.6416484336150863e-01	-2.6923993098002291e-01	-2.5739061625466597e-01	-2.9755505881334798e-01	-5.0340362222571100e-01	2.9945393332980852e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5388886169420576e-01	-1.4673836243665556e-01	-3.1559371583726342e-01	-1.6199210649642237e-01	-1.6323520966630831e-01	-2.6776686576814551e-01	-2.5596487983269850e-01	-2.9595238610791819e-01	-5.0089831276497909e-01	3.0020076746500033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5304344852057075e-01	-1.4592344154748291e-01	-3.1394331041749302e-01	-1.6107873711251075e-01	-1.6231358502623672e-01	-2.6630480334114670e-01	-2.5455039637697785e-01	-2.9436086306057008e-01	-4.9840373890710887e-01	3.0095002147209198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5220453463566894e-01	-1.4511507741491883e-01	-3.1230282701830325e-01	-1.6017317483863006e-01	-1.6139987720712570e-01	-2.6485364955452667e-01	-2.5314705536616799e-01	-2.9278040987238230e-01	-4.9591995284355994e-01	3.0170167674339736e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5137205896442005e-01	-1.4431320278098675e-01	-3.1067222570763781e-01	-1.5927533056969626e-01	-1.6049399526922609e-01	-2.6341331092773246e-01	-2.5175474747681942e-01	-2.9121094699309696e-01	-4.9344700384251822e-01	3.0245571481813389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5054596106064355e-01	-1.4351775118790236e-01	-3.0905146595446348e-01	-1.5838511644522230e-01	-1.5959584954685241e-01	-2.6198369464888199e-01	-2.5037336457192827e-01	-2.8965239513433783e-01	-4.9098493831006768e-01	3.0321211738171221e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4972618110113137e-01	-1.4272865696823545e-01	-3.0744050665582279e-01	-1.5750244582957407e-01	-1.5870535162835198e-01	-2.6056470857899899e-01	-2.4900279968948827e-01	-2.8810467528222372e-01	-4.8853379985066875e-01	3.0397086626501340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4891265987973543e-01	-1.4194585523516504e-01	-3.0583930616317900e-01	-1.5662723329255410e-01	-1.5782241433639252e-01	-2.5915626125578706e-01	-2.4764294703104217e-01	-2.8656770870939141e-01	-4.8609362932693606e-01	3.0473194344364996e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4810533880147109e-01	-1.4116928187282737e-01	-3.0424782230807018e-01	-1.5575939459030982e-01	-1.5694695170856579e-01	-2.5775826189695605e-01	-2.4629370195023589e-01	-2.8504141698645408e-01	-4.8366446491870435e-01	3.0549533103721562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4730415987664058e-01	-1.4039887352676128e-01	-3.0266601242707125e-01	-1.5489884664655987e-01	-1.5607887897830255e-01	-2.5637062040312453e-01	-2.4495496094138633e-01	-2.8352572199290604e-01	-4.8124634218137774e-01	3.0626101130852037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4650906571497460e-01	-1.3963456759444640e-01	-3.0109383338610457e-01	-1.5404550753413435e-01	-1.5521811255609363e-01	-2.5499324736031159e-01	-2.4362662162806417e-01	-2.8202054592749881e-01	-4.7883929410355264e-01	3.0702896666281512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4571999951979916e-01	-1.3887630221593814e-01	-2.9953124160408756e-01	-1.5319929645682348e-01	-1.5436457001101556e-01	-2.5362605404203870e-01	-2.4230858275169809e-01	-2.8052581131810267e-01	-4.7644335116390873e-01	3.0779917964700472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4493690508222329e-01	-1.3812401626459997e-01	-2.9797819307594720e-01	-1.5236013373153026e-01	-1.5351817005255325e-01	-2.5226895241105529e-01	-2.4100074416020734e-01	-2.7904144103107004e-01	-4.7405854138736303e-01	3.0857163294885050e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4415972677535346e-01	-1.3737764933793026e-01	-2.9643464339500902e-01	-1.5152794077072224e-01	-1.5267883251271921e-01	-2.5092185512070797e-01	-2.3970300679666465e-01	-2.7756735828012052e-01	-4.7168489040048217e-01	3.0934630939616286e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4338840954853421e-01	-1.3663714174848798e-01	-2.9490054777477553e-01	-1.5070264006517778e-01	-1.5184647832846082e-01	-2.4958467551596472e-01	-2.3841527268799553e-01	-2.7610348663476036e-01	-4.6932242148614922e-01	3.1012319195598419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4262289892161736e-01	-1.3590243451491343e-01	-2.9337586107010821e-01	-1.4988415516702111e-01	-1.5102102952435745e-01	-2.4825732763411254e-01	-2.3713744493371866e-01	-2.7464975002825470e-01	-4.6697115563748004e-01	3.1090226373376417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4186314097925895e-01	-1.3517346935304764e-01	-2.9186053779782217e-01	-1.4907241067304317e-01	-1.5020240919559588e-01	-2.4693972620514240e-01	-2.3586942769472913e-01	-2.7320607276516601e-01	-4.6463111161098813e-01	3.1168350797252593e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4110908236524894e-01	-1.3445018866714831e-01	-2.9035453215671375e-01	-1.4826733220830224e-01	-1.4939054149122766e-01	-2.4563178665183238e-01	-2.3461112618213129e-01	-2.7177237952847461e-01	-4.6230230597899752e-01	3.1246690805202513e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4036067027687071e-01	-1.3373253554120224e-01	-2.8885779804702377e-01	-1.4746884641000021e-01	-1.4858535159769753e-01	-2.4433342508954664e-01	-2.3336244664612152e-01	-2.7034859538629469e-01	-4.5998475318129695e-01	3.1325244748790242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3961785245929373e-01	-1.3302045373033561e-01	-2.8737028908936135e-01	-1.4667688091163067e-01	-1.4778676572264465e-01	-2.4304455832576410e-01	-2.3212329636492762e-01	-2.6893464579820053e-01	-4.5767846557604158e-01	3.1404010993082823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3888057719999977e-01	-1.3231388765231991e-01	-2.8589195864308742e-01	-1.4589136432739327e-01	-1.4699471107896747e-01	-2.4176510385934144e-01	-2.3089358363380474e-01	-2.6753045662117608e-01	-4.5538345348989462e-01	3.1482987916564356e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3814879332324437e-01	-1.3161278237917645e-01	-2.8442275982417720e-01	-1.4511222623687015e-01	-1.4620911586915264e-01	-2.4049497987953369e-01	-2.2967321775409286e-01	-2.6613595411520191e-01	-4.5309972526741704e-01	3.1562173911049274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3742245018455257e-01	-1.3091708362887466e-01	-2.8296264552257694e-01	-1.4433939716996180e-01	-1.4542990926986060e-01	-2.3923410526477645e-01	-2.2846210902233824e-01	-2.6475106494848993e-01	-4.5082728731969746e-01	3.1641567381595435e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3670149766525164e-01	-1.3022673775712837e-01	-2.8151156841905878e-01	-1.4357280859207477e-01	-1.4465702141676651e-01	-2.3798239958124132e-01	-2.2726016871947946e-01	-2.6337571620238137e-01	-4.4856614417223228e-01	3.1721166746416456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3598588616704060e-01	-1.2954169174928651e-01	-2.8006948100158502e-01	-1.4281239288956069e-01	-1.4389038338965054e-01	-2.3673978308118157e-01	-2.2606730910010484e-01	-2.6200983537591715e-01	-4.4631629851205018e-01	3.1800970436793805e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3527556660659690e-01	-1.2886189321232011e-01	-2.7863633558120265e-01	-1.4205808335539935e-01	-1.4312992719773499e-01	-2.3550617670107077e-01	-2.2488344338177785e-01	-2.6065335039009396e-01	-4.4407775123408855e-01	3.1880976896988531e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3457049041022254e-01	-1.2818729036690313e-01	-2.7721208430747230e-01	-1.4130981417512400e-01	-1.4237558576526443e-01	-2.3428150205955034e-01	-2.2370848573443619e-01	-2.5930618959181795e-01	-4.4185050148682253e-01	3.1961184584152575e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3387060950852747e-01	-1.2751783203958847e-01	-2.7579667918343642e-01	-1.4056752041298329e-01	-1.4162729291732340e-01	-2.3306568145519163e-01	-2.2254235126986674e-01	-2.5796828175756359e-01	-4.3963454671714686e-01	3.2041591968239906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3317587633115396e-01	-1.2685346765507730e-01	-2.7439007208015248e-01	-1.3983113799833638e-01	-1.4088498336589042e-01	-2.3185863786408675e-01	-2.2138495603125505e-01	-2.5663955609675265e-01	-4.3742988271452060e-01	3.2122197531917283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3248624380154012e-01	-1.2619414722858160e-01	-2.7299221475078617e-01	-1.3910060371227786e-01	-1.4014859269612254e-01	-2.3066029493727042e-01	-2.2023621698281495e-01	-2.5531994225486043e-01	-4.3523650365437172e-01	3.2202999770474956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3180166533172305e-01	-1.2553982135828043e-01	-2.7160305884428759e-01	-1.3837585517448772e-01	-1.3941805735286819e-01	-2.2947057699798928e-01	-2.1909605199949578e-01	-2.5400937031626059e-01	-4.3305440214076879e-01	3.2283997191737028e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3112209481718487e-01	-1.2489044121786728e-01	-2.7022255591864924e-01	-1.3765683083030236e-01	-1.3869331462740234e-01	-2.2828940903882061e-01	-2.1796437985677233e-01	-2.5270777080681822e-01	-4.3088356924836513e-01	3.2365188315971833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3044748663173736e-01	-1.2424595854918928e-01	-2.6885065745376430e-01	-1.3694346993800466e-01	-1.3797430264438459e-01	-2.2711671671865258e-01	-2.1684112022051605e-01	-2.5141507469623914e-01	-4.2872399456361737e-01	3.2446571675802067e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2977779562245051e-01	-1.2360632565497716e-01	-2.6748731486389105e-01	-1.3623571255632652e-01	-1.3726096034903182e-01	-2.2595242635953122e-01	-2.1572619363694936e-01	-2.5013121340018651e-01	-4.2657566622528587e-01	3.2528145816114908e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2911297710462091e-01	-1.2297149539166650e-01	-2.6613247950973196e-01	-1.3553349953216340e-01	-1.3655322749450516e-01	-2.2479646494338440e-01	-2.1461952152268621e-01	-2.4885611878217254e-01	-4.2443857096422077e-01	3.2609909293972139e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2845298685678350e-01	-1.2234142116230644e-01	-2.6478610271013858e-01	-1.3483677248849402e-01	-1.3585104462950703e-01	-2.2364876010862592e-01	-2.1352102615485472e-01	-2.4758972315523273e-01	-4.2231269414243922e-01	3.2691860678520150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2779778111576473e-01	-1.2171605690955978e-01	-2.6344813575345305e-01	-1.3414547381250500e-01	-1.3515435308608342e-01	-2.2250924014665255e-01	-2.1243063066130963e-01	-2.4633195928339327e-01	-4.2019801979150201e-01	3.2773998550899988e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2714731657177916e-01	-1.2109535710878848e-01	-2.6211852990848861e-01	-1.3345954664391335e-01	-1.3446309496763037e-01	-2.2137783399823352e-01	-2.1134825901092888e-01	-2.4508276038293766e-01	-4.1809453065019020e-01	3.2856321504157511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2650155036356764e-01	-1.2047927676122899e-01	-2.6079723643516556e-01	-1.3277893486348752e-01	-1.3377721313709923e-01	-2.2025447124980435e-01	-2.1027383600399971e-01	-2.4384206012348003e-01	-4.1600220820149586e-01	3.2938828143153454e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2586044007357935e-01	-1.1986777138725264e-01	-2.5948420659480675e-01	-1.3210358308175871e-01	-1.3309665120539874e-01	-2.1913908212966979e-01	-2.0920728726269114e-01	-2.4260979262885493e-01	-4.1392103270892383e-01	3.3021517084473793e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2522394372319598e-01	-1.1926079701971250e-01	-2.5817939166010145e-01	-1.3143343662792420e-01	-1.3242135351999024e-01	-2.1803159750412057e-01	-2.0814853922161691e-01	-2.4138589247782852e-01	-4.1185098325212122e-01	3.3104386956340015e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2459201976799957e-01	-1.1865831019737474e-01	-2.5688274292474633e-01	-1.3076844153893538e-01	-1.3175126515367216e-01	-2.1693194887347009e-01	-2.0709751911848545e-01	-2.4017029470463910e-01	-4.0979203776183115e-01	3.3187436398519625e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2396462709308287e-01	-1.1806026795843556e-01	-2.5559421171277219e-01	-1.3010854454876952e-01	-1.3108633189355132e-01	-2.1584006836801742e-01	-2.0605415498484164e-01	-2.3896293479937333e-01	-4.0774417305418670e-01	3.3270664062236870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2334172500840306e-01	-1.1746662783411993e-01	-2.5431374938756302e-01	-1.2945369307788079e-01	-1.3042650023019869e-01	-2.1475588874394072e-01	-2.0501837563689607e-01	-2.3776374870818584e-01	-4.0570736486434561e-01	3.3354068610083480e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2272327324417864e-01	-1.1687734784236409e-01	-2.5304130736057606e-01	-1.2880383522282920e-01	-1.2977171734698459e-01	-2.1367934337912753e-01	-2.0399011066644490e-01	-2.3657267283336697e-01	-4.0368158787947700e-01	3.3437648715929722e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2210923194632994e-01	-1.1629238648157954e-01	-2.5177683709976872e-01	-1.2815891974608160e-01	-1.2912193110959153e-01	-2.1261036626894411e-01	-2.0296929043188069e-01	-2.3538964403326570e-01	-4.0166681577110391e-01	3.3521403064835704e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2149956167196160e-01	-1.1571170272449868e-01	-2.5052029013774435e-01	-1.2751889606598496e-01	-1.2847709005570135e-01	-2.1154889202195171e-01	-2.0195584604929157e-01	-2.3421459962207433e-01	-3.9966302122681358e-01	3.3605330352962777e+00
