# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9842389185566396e-01	-3.5949999937922700e-01	-3.9183690428113865e-01	-5.3029448026043535e-01	-7.1539582391432366e-01	-6.6448239888590899e-01	-4.8068419455351918e-01	-5.5076243733262031e-01	-6.1522884317320281e-01	-4.6009485792464039e-01	-8.6402406762069905e-01	-9.1246525127853451e-01	-7.7446849247868543e-01	-7.9869414450999143e-01	-3.2625331171416344e-01	3.4377304302992946e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0151538282135213e-01	-3.6207145637019417e-01	-3.9367581530066925e-01	-5.3352982980823938e-01	-7.1792942730057208e-01	-6.6887099863881672e-01	-4.8462417050909629e-01	-5.5401322982131318e-01	-6.1930804660601835e-01	-4.6357441674658934e-01	-8.6806214272022608e-01	-9.1593926376136625e-01	-7.7874976503845206e-01	-8.0241587138510617e-01	-3.2907386479418038e-01	3.4319694513708181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0454719256329508e-01	-3.6458188278128839e-01	-3.9544999215692012e-01	-5.3671504885900223e-01	-7.2040215136717667e-01	-6.7325228413856830e-01	-4.8850336284021739e-01	-5.5721636532977736e-01	-6.2335983089385927e-01	-4.6702227795669643e-01	-8.7205233633166201e-01	-9.1931278928803717e-01	-7.8296374702269000e-01	-8.0607759044573213e-01	-3.3191041915191383e-01	3.4262803553356309e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0751765450273214e-01	-3.6702953600017341e-01	-3.9715806645626645e-01	-5.3984810221474155e-01	-7.2281237660034903e-01	-6.7762475122035160e-01	-4.9231909052951445e-01	-5.6036960903245803e-01	-6.2738210633227565e-01	-4.7043660984268781e-01	-8.7599265396811898e-01	-9.2258323241434592e-01	-7.8710773320648197e-01	-8.0967710090738854e-01	-3.3476252119356620e-01	3.4206631636620171e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1042511334066678e-01	-3.6941273249437412e-01	-3.9879873356249729e-01	-5.4292697130247525e-01	-7.2515850191613607e-01	-6.8198686909727779e-01	-4.9606870482264931e-01	-5.6347073564425953e-01	-6.3137276330116054e-01	-4.7381557687793913e-01	-8.7988109807602943e-01	-9.2574804648136000e-01	-7.9117903041055537e-01	-8.1321220808541050e-01	-3.3762970026876671e-01	3.4151178960098214e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1326792723180661e-01	-3.7172985109647999e-01	-4.0037075535530608e-01	-5.4594965747342117e-01	-7.2743894710807677e-01	-6.8633708147432171e-01	-4.9974959407262126e-01	-5.6651753331600063e-01	-6.3532967473082658e-01	-4.7715734205705179e-01	-8.8371567037924237e-01	-9.2880473826892374e-01	-7.9517496163291157e-01	-8.1668072642678824e-01	-3.4051146882203825e-01	3.4096445703802707e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1604446998239009e-01	-3.7397933614949513e-01	-4.0187296283406443e-01	-5.4891418531946479e-01	-7.2965215531669902e-01	-6.9067380773597742e-01	-5.0335918857562534e-01	-5.6950780758134290e-01	-6.3925069867351103e-01	-4.8046006929168444e-01	-8.8749437428586175e-01	-9.3175087263646927e-01	-7.9909287025097775e-01	-8.2008048260824873e-01	-3.4340732257557299e-01	3.4042432032682566e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1875313326655195e-01	-3.7615970050040709e-01	-4.0330425855654800e-01	-5.5181860599696519e-01	-7.3179659551449150e-01	-6.9499544420655879e-01	-5.0689496538206025e-01	-5.7243938534282568e-01	-6.4313368097587276e-01	-4.8372192586172019e-01	-8.9121521735318954e-01	-9.3458407713636016e-01	-8.0293012428349875e-01	-8.2340931869375655e-01	-3.4631674074357666e-01	3.3989138098168525e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2139232885568600e-01	-3.7826952833066424e-01	-4.0466361890296543e-01	-5.5466100054775913e-01	-7.3387076499973869e-01	-6.9930036548180707e-01	-5.1035445306603877e-01	-5.7531011888415029e-01	-6.4697645804749349e-01	-4.8694108491648691e-01	-8.9487621380572513e-01	-9.3730204658468275e-01	-8.0668412070077533e-01	-8.2666509534415711e-01	-3.4923918627834399e-01	3.3936564039737696e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2396049085512544e-01	-3.8030747781295604e-01	-4.0595009615642369e-01	-5.5743948320705183e-01	-7.3587319189236611e-01	-7.0358692583016780e-01	-5.1373523643661378e-01	-5.7811788989545954e-01	-6.5077685971985189e-01	-4.9011572802039316e-01	-8.9847538710082409e-01	-9.3990254757415981e-01	-8.1035228977130969e-01	-8.2984569507119088e-01	-3.5217410614810352e-01	3.3884709986495092e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2645607794233364e-01	-3.8227228358444304e-01	-4.0716282039176815e-01	-5.6015220468773441e-01	-7.3780243762471831e-01	-7.0785346066185650e-01	-5.1703496117388070e-01	-5.8086061349798468e-01	-6.5453271218973608e-01	-4.9324404773700586e-01	-9.0201077253632789e-01	-9.4238342291373256e-01	-8.1393209943240163e-01	-8.3294902552772154e-01	-3.5512093164657643e-01	3.3833576058768844e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2887757560067552e-01	-3.8416275902741032e-01	-4.0830100116561152e-01	-5.6279735543060372e-01	-7.3965709942001789e-01	-7.1209828806351372e-01	-5.2025133837313886e-01	-5.8353624225416356e-01	-6.5824184104050831e-01	-4.9632425024526428e-01	-9.0548041989408345e-01	-9.4474259597924737e-01	-8.1742105967177703e-01	-8.3597302282555741e-01	-3.5807907873404404e-01	3.3783162369716528e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3122349834278206e-01	-3.8597779834918805e-01	-4.0936392900127799e-01	-5.6537316880994337e-01	-7.4143581275109072e-01	-7.1631971039603226e-01	-5.2338214898045243e-01	-5.8614277014912797e-01	-6.6190207433419279e-01	-4.9935455798124595e-01	-9.0888239611306132e-01	-9.4697807495970598e-01	-8.2081672690693253e-01	-8.3891565487190900e-01	-3.6104794840962812e-01	3.3733469026939340e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3349239191745748e-01	-3.8771637845410550e-01	-4.1035097666333165e-01	-5.6787792428393002e-01	-7.4313725377182915e-01	-7.2051601595281534e-01	-5.2642524810316149e-01	-5.8867823652931417e-01	-6.6551124576682841e-01	-5.0233321229859462e-01	-9.1221478798541911e-01	-9.4908795698363069e-01	-8.2411670834850703e-01	-8.4177492471515369e-01	-3.6402692711434098e-01	3.3684496134100965e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3568283549406184e-01	-3.8937756060121581e-01	-4.1126160021734404e-01	-5.7030995047943567e-01	-7.4476014171376415e-01	-7.2468548067552063e-01	-5.2937856917923776e-01	-5.9114072998390632e-01	-6.6906719787911906e-01	-5.0525847614049402e-01	-9.1547570486868557e-01	-9.5107043211026143e-01	-8.2731866633373463e-01	-8.4454887389028266e-01	-3.6701538716435206e-01	3.3636243792548139e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3779344381830432e-01	-3.9096049184251275e-01	-4.1209533987155322e-01	-5.7266762820092354e-01	-7.4630324124007474e-01	-7.2882636992407013e-01	-5.3224012798979492e-01	-5.9352839215485365e-01	-6.7256778531398043e-01	-5.0812863671582420e-01	-9.1866328140695563e-01	-9.5292378717056514e-01	-8.3042032261579390e-01	-8.4723558575412017e-01	-3.7001268721378244e-01	3.3588712102929330e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3982286933340287e-01	-3.9246440623739953e-01	-4.1285182059808240e-01	-5.7494939335331985e-01	-7.4776536474934630e-01	-7.3293694029745338e-01	-5.3500802649959101e-01	-5.9583942146130908e-01	-6.7601087811218774e-01	-5.1094200817196200e-01	-9.2177568025381851e-01	-9.5464640944340207e-01	-8.3341946259472643e-01	-8.4983318880019432e-01	-3.7301817274622234e-01	3.3541901166808419e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4176980426065360e-01	-3.9388862584020756e-01	-4.1353075253241817e-01	-5.7715373976901241e-01	-7.4914537462140096e-01	-7.3701544150166920e-01	-5.3768045651096830e-01	-5.9807207672453444e-01	-6.7939436503698669e-01	-5.1369693425650909e-01	-9.2481109478958812e-01	-9.5623679015261109e-01	-8.3631393947552568e-01	-8.5233985994295125e-01	-3.7603117659403440e-01	3.3495811088269947e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4363298263349982e-01	-3.9523256145861724e-01	-4.1413193115086916e-01	-5.7927922192938952e-01	-7.5044218539760510e-01	-7.4106011826089280e-01	-5.4025570311738536e-01	-6.0022468067958112e-01	-6.8271615691820808e-01	-5.1639179096011112e-01	-9.2776775182524562e-01	-9.5769352777131178e-01	-8.3910167833898885e-01	-8.5475382776086206e-01	-3.7905101948439068e-01	3.3450441975512386e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4541118227935894e-01	-3.9649571318189869e-01	-4.1465523722674485e-01	-5.8132445757171136e-01	-7.5165476588814362e-01	-7.4506921226777867e-01	-5.4273214794347369e-01	-6.0229562336045162e-01	-6.8597419000614968e-01	-5.1902498913243833e-01	-9.3064391428543458e-01	-9.5901533112032911e-01	-8.4178068011102181e-01	-8.5707337568791575e-01	-3.8207701061086780e-01	3.3405793942425994e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4710322674354275e-01	-3.9767767067894466e-01	-4.1510063656700924e-01	-5.8328813017248804e-01	-7.5278214119889164e-01	-7.4904096416864074e-01	-5.4510827215943458e-01	-6.0428336534582783e-01	-6.8916642932528271e-01	-5.2159497706333691e-01	-9.3343788386276061e-01	-9.6020102224832893e-01	-8.4434902541621404e-01	-8.5929684514292304e-01	-3.8510844822930851e-01	3.3361867110151833e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4870798714982429e-01	-3.9877811326711327e-01	-4.1546817953214144e-01	-5.8516899129897848e-01	-7.5382339467071668e-01	-7.5297361557904341e-01	-5.4738265925852514e-01	-6.0618644085303219e-01	-6.9229087201760819e-01	-5.2410024302115388e-01	-9.3614800363566042e-01	-9.6124953908201960e-01	-8.4680487830177564e-01	-8.6142263858613244e-01	-3.8814462027655017e-01	3.3318661608618325e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5022438399237785e-01	-3.9979680975392928e-01	-4.1575800034290045e-01	-5.8696586282092633e-01	-7.5477766972422988e-01	-7.5686541112524219e-01	-5.4955399758740409e-01	-6.0800346066843525e-01	-6.9534555066541714e-01	-5.2653931774024854e-01	-9.3877266064207510e-01	-9.6215993783561593e-01	-8.4914648981821272e-01	-8.6344922249269340e-01	-3.9118480501051267e-01	3.3276177578051764e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5165138885402012e-01	-4.0073361805469621e-01	-4.1597031617861530e-01	-5.8867763897516112e-01	-7.5564417160329600e-01	-7.6071460050674677e-01	-5.5162108262017695e-01	-6.0973311490321014e-01	-6.9832853658306693e-01	-5.2891077684977328e-01	-9.4131028840124864e-01	-9.6293139516968551e-01	-8.5137220144353409e-01	-8.6537513023266965e-01	-3.9422827167003577e-01	3.3234415170457434e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5298802604592636e-01	-4.0158848459003665e-01	-4.1610542607250772e-01	-5.9030328827627354e-01	-7.5642216901090442e-01	-7.6451944057518206e-01	-5.5358281896812722e-01	-6.1137417556406493e-01	-7.0123794306738352e-01	-5.3121324323591879e-01	-9.4375936937603699e-01	-9.6356321009043200e-01	-8.5348044833825143e-01	-8.6719896484748948e-01	-3.9727428115276925e-01	3.3193374551067523e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5423337416426990e-01	-4.0236144346832420e-01	-4.1616370961039750e-01	-5.9184185526716360e-01	-7.5711099563130624e-01	-7.6827819742454617e-01	-5.5543822211827698e-01	-6.1292549892936943e-01	-7.0407192859632195e-01	-5.3344538932994401e-01	-9.4611843736827117e-01	-9.6405480558156065e-01	-8.5546976241897876e-01	-8.6891940171297111e-01	-4.0032208670932645e-01	3.3153055899752597e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5538656755946594e-01	-4.0305261545884508e-01	-4.1614562543993344e-01	-5.9329246210390818e-01	-7.5771005153274118e-01	-7.7198914848787226e-01	-5.5718641989516149e-01	-6.1438602772195516e-01	-7.0682869996556097e-01	-5.3560593931450851e-01	-9.4838607983983880e-01	-9.6440572996188478e-01	-8.5733877523907032e-01	-8.7053519107936794e-01	-4.0337093465183776e-01	3.3113459412393014e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5644679771404462e-01	-4.0366220676238196e-01	-4.1605170959822824e-01	-5.9465430997003776e-01	-7.5821880444544232e-01	-7.7565058463528225e-01	-5.5882665364143580e-01	-6.1575479307077297e-01	-7.0950651535286646e-01	-5.3769367124105660e-01	-9.5056094015239201e-01	-9.6461565796301640e-01	-8.5908622066542628e-01	-8.7204516047924896e-01	-4.0642006507497658e-01	3.3074585302206780e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5741331452543788e-01	-4.0419050758669017e-01	-4.1588257366645437e-01	-5.9592668031600016e-01	-7.5863679091005809e-01	-7.7926081226837673e-01	-5.6035827911420810e-01	-6.1703091625452544e-01	-7.1210368730021645e-01	-5.3970741905125130e-01	-9.5264171971881573e-01	-9.6468439152262186e-01	-8.6071093734135484e-01	-8.7344821699443176e-01	-4.0946871258745948e-01	3.3036433801030625e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5828542749032242e-01	-4.0463789053506466e-01	-4.1563890276058268e-01	-5.9710893592030090e-01	-7.5896361729208672e-01	-7.8281815540590427e-01	-5.6178076709528135e-01	-6.1821361022140331e-01	-7.1461858560392788e-01	-5.4164607449577118e-01	-9.5462718005985026e-01	-9.6461186028991042e-01	-8.6221187092620144e-01	-8.7474334937366494e-01	-4.1251610705198760e-01	3.2999005160550818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5906250678748262e-01	-4.0500480881686984e-01	-4.1532145336798376e-01	-5.9820052176950933e-01	-7.5919896065841475e-01	-7.8632095775567934e-01	-5.6309370371475875e-01	-6.1930218088004974e-01	-7.1704964010328509e-01	-5.4350858894411691e-01	-9.5651614475958624e-01	-9.6439812184124751e-01	-8.6358807610333121e-01	-8.7592962999326529e-01	-4.1556147433154411e-01	3.2962299653480565e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5974398425649154e-01	-4.0529179428949341e-01	-4.1493105104011779e-01	-5.9920096575506021e-01	-7.5934256951254731e-01	-7.8976758476774578e-01	-5.6429679048876813e-01	-6.2029602815793405e-01	-7.1939534335853972e-01	-5.4529397507945432e-01	-9.5830750131388398e-01	-9.6404336160501658e-01	-8.6483871834898918e-01	-8.7700621665348100e-01	-4.1860403703994753e-01	3.2926317574680803e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.6032935426986998e-01	-4.0549945534173226e-01	-4.1446858795193664e-01	-6.0010987918549163e-01	-7.5939426438568092e-01	-7.9315642566384992e-01	-5.6538984407331316e-01	-6.2119464682437719e-01	-7.2165425320949383e-01	-5.4700130847292328e-01	-9.6000020286615262e-01	-9.6354789249606931e-01	-8.6596307545553308e-01	-8.7797235420396946e-01	-4.2164301529453052e-01	3.2891059242221234e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6081817449675710e-01	-4.0562847462907026e-01	-4.1393502033899010e-01	-6.0092695711352107e-01	-7.5935393828127773e-01	-7.9648589543835724e-01	-5.6637279573750587e-01	-6.2199762707652806e-01	-7.2382499520634536e-01	-5.4862972903228113e-01	-9.6159326982527216e-01	-9.6291215426134169e-01	-8.6696053880354007e-01	-8.7882737599239003e-01	-4.2467762746882010e-01	3.2856524998378780e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6121006655643582e-01	-4.0567960667170866e-01	-4.1333136582348906e-01	-6.0165197847807439e-01	-7.5922155697139670e-01	-7.9975443682585023e-01	-5.6724569056065788e-01	-6.2270465488767079e-01	-7.2590626490492338e-01	-5.5017844232021795e-01	-9.6308579136094286e-01	-9.6213671253942090e-01	-8.6783061437834874e-01	-8.7957070513083946e-01	-4.2770709094309234e-01	3.2822715210570412e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6150471656049719e-01	-4.0565367532653585e-01	-4.1265870064080573e-01	-6.0228480606208579e-01	-7.5899715914360122e-01	-8.0296052223076586e-01	-5.6800868635886181e-01	-6.2331551211830893e-01	-7.2789683001895999e-01	-5.5164672073817567e-01	-9.6447692677212515e-01	-9.6122225763806268e-01	-8.6857292352766524e-01	-8.8020185557553565e-01	-4.3073062285069397e-01	3.2789630272217796e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6170187554270936e-01	-4.0555157114446205e-01	-4.1191815677801491e-01	-6.0282538626764759e-01	-7.5868085639783145e-01	-8.0610265561454941e-01	-5.6866205234784528e-01	-6.2383007639151566e-01	-7.2979553242260642e-01	-5.5303390457200152e-01	-9.6576590672471596e-01	-9.6016960303478527e-01	-8.6918720345793388e-01	-8.8072043301590119e-01	-4.3374744081805611e-01	3.2757270603541033e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6180135977609305e-01	-4.0537424862474075e-01	-4.1111091903617275e-01	-6.0327374871072881e-01	-7.5827283309322890e-01	-8.0917937433597187e-01	-5.6920616754992026e-01	-6.2424832073507341e-01	-7.3160128999697938e-01	-5.5433940289632633e-01	-9.6695203435511601e-01	-9.5897968360685126e-01	-8.6967330746831029e-01	-8.8112613556997699e-01	-4.3675676369635241e-01	3.2725636652279091e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6180305097701091e-01	-4.0512272337800337e-01	-4.1023822202801757e-01	-6.0363000563839153e-01	-7.5777334604547131e-01	-8.1218925094040051e-01	-5.6964151895389603e-01	-6.2457031299394539e-01	-7.3331309831514846e-01	-5.5556269433507899e-01	-9.6803468623679767e-01	-9.5765355359798743e-01	-8.7003120492213992e-01	-8.8141875428384631e-01	-4.3975781228282168e-01	3.2694728894334633e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6170689639646756e-01	-4.0479806920977673e-01	-4.0930134712274080e-01	-6.0389435117207602e-01	-7.5718272407576626e-01	-8.1513089489402257e-01	-5.6996869943773687e-01	-6.2479621501756677e-01	-7.3493003216060693e-01	-5.5670332767613495e-01	-9.6901331320752626e-01	-9.5619238433025577e-01	-8.7026098095695525e-01	-8.8159817343356783e-01	-4.4274981002981578e-01	3.2664547834341016e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6151290879914530e-01	-4.0440141513624067e-01	-4.0830161934934395e-01	-6.0406706038113689e-01	-7.5650136741320206e-01	-8.1800295425918768e-01	-5.7018840546464111e-01	-6.2492628162739028e-01	-7.3645124687495833e-01	-5.5776092233864116e-01	-9.6988744105536340e-01	-9.5459746167047854e-01	-8.7036283593512231e-01	-8.8166437062888792e-01	-4.4573198373971945e-01	3.2635094006149572e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6122116633104759e-01	-4.0393394234389035e-01	-4.0724040426993674e-01	-6.0414848819144096e-01	-7.5572974695274486e-01	-8.2080411730725744e-01	-5.7030143456399751e-01	-6.2496085937101886e-01	-7.3787597953121586e-01	-5.5873516869216677e-01	-9.7065667106216058e-01	-9.5287018326150841e-01	-8.7033708463828530e-01	-8.8161741671882465e-01	-4.4870356424396202e-01	3.2606367973235337e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6083181227695136e-01	-4.0339688110462979e-01	-4.0611910483408981e-01	-6.0413906813435536e-01	-7.5486840337168137e-01	-8.2353311406555341e-01	-5.7030868260940770e-01	-6.2490038507005330e-01	-7.3920354992981674e-01	-5.5962582822737394e-01	-9.7132068040368424e-01	-9.5101205552952606e-01	-8.7018415520983705e-01	-8.8145747549999187e-01	-4.5166378706442722e-01	3.2578370329019646e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6034505470919840e-01	-4.0279150765762622e-01	-4.0493915822509025e-01	-6.0403931094202479e-01	-7.5391794610786200e-01	-8.2618871779524705e-01	-5.7021114090657499e-01	-6.2474538416961378e-01	-7.4043336141518190e-01	-5.6043273357850598e-01	-9.7187922240613522e-01	-9.4902469047929616e-01	-8.6990458785065494e-01	-8.8118480322932224e-01	-4.5461189305567384e-01	3.2551101697108020e+00
