# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0256563378678897e-01	-4.0121097640573222e-01	-2.3338579980347471e-01	-3.4842808092675254e-01	-2.6575095391632697e-01	-2.7020357132472517e-01	-1.9263810162500938e-01	-3.2157387849191743e-01	-2.2367755390814004e-01	-2.0734840286204903e-01	-3.0114390952340919e-01	-3.6000955622174347e-01	2.2851242285944520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0040396419321480e-01	-3.9845067711599153e-01	-2.3162787380261940e-01	-3.4600912082681634e-01	-2.6380417965421382e-01	-2.6820581919242070e-01	-1.9115091575878407e-01	-3.1925206857398664e-01	-2.2205236443774060e-01	-2.0579404450660763e-01	-2.9896374380428642e-01	-3.5751368587014137e-01	2.2907142565038749e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9826453203190573e-01	-3.9571651633128468e-01	-2.2989008142662654e-01	-3.4361358134642983e-01	-2.6187849777898392e-01	-2.6623013811620549e-01	-1.8968158854504016e-01	-3.1695461088896199e-01	-2.2044456548423597e-01	-2.0425731858683671e-01	-2.9680664100689663e-01	-3.5504184360506819e-01	2.2963363660377962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9614705194732704e-01	-3.9300820539342868e-01	-2.2817211675719309e-01	-3.4124119094839905e-01	-2.5997361392124502e-01	-2.6427620978428801e-01	-1.8822982954613515e-01	-3.1468118537004375e-01	-2.1885391598924542e-01	-2.0273796113231105e-01	-2.9467229100208864e-01	-3.5259375630289369e-01	2.3019902188196957e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9405124261161170e-01	-3.9032545860908596e-01	-2.2647367950839542e-01	-3.3889168128608366e-01	-2.5808923848335036e-01	-2.6234372134092349e-01	-1.8679535417856027e-01	-3.1243147656807413e-01	-2.1728017887235815e-01	-2.0123571292584500e-01	-2.9256038840999787e-01	-3.5016915382030245e-01	2.3076754808464668e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9197682667524844e-01	-3.8766799324772400e-01	-2.2479447491042351e-01	-3.3656478718262334e-01	-2.5622508656020937e-01	-2.6043236528516489e-01	-1.8537788357620857e-01	-3.1020517359487265e-01	-2.1572312095894261e-01	-1.9975031940883375e-01	-2.9047063252919642e-01	-3.4776776898623407e-01	2.3133918224326622e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8992353071765165e-01	-3.8503552953776976e-01	-2.2313421359576269e-01	-3.3426024660919890e-01	-2.5438087786105434e-01	-2.5854183937134007e-01	-1.8397714445712229e-01	-3.0800197006632846e-01	-2.1418251290922957e-01	-1.9828153058844958e-01	-2.8840272726638627e-01	-3.4538933759224899e-01	2.3191389181549251e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8789108519765821e-01	-3.8242779066106286e-01	-2.2149261148777730e-01	-3.3197780066240096e-01	-2.5255633663217170e-01	-2.5667184651126140e-01	-1.8259286899362889e-01	-3.0582156404533062e-01	-2.1265812914865406e-01	-1.9682910094666947e-01	-2.8635638106665690e-01	-3.4303359838143455e-01	2.3249164467966765e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8587922440401764e-01	-3.7984450274571857e-01	-2.1986938969165326e-01	-3.2971719354078272e-01	-2.5075119158061443e-01	-2.5482209467813782e-01	-1.8122479468577848e-01	-3.0366365798459638e-01	-2.1114974779944626e-01	-1.9539278935110518e-01	-2.8433130684435026e-01	-3.4070029303594362e-01	2.3307240912930798e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8388768640590800e-01	-3.7728539485749596e-01	-2.1826427438766327e-01	-3.2747817252066902e-01	-2.4896517579891747e-01	-2.5299229681218915e-01	-1.7987266423799986e-01	-3.0152795866946558e-01	-2.0965715061345300e-01	-1.9397235896761342e-01	-2.8232722191455673e-01	-3.3838916616326159e-01	2.3365615386763219e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8191621300353081e-01	-3.7475019898976641e-01	-2.1667699672670515e-01	-3.2526048793127810e-01	-2.4719802669081783e-01	-2.5118217072793902e-01	-1.7853622543888828e-01	-2.9941417716072127e-01	-2.0818012290617316e-01	-1.9256757717465553e-01	-2.8034384792526829e-01	-3.3609996528128644e-01	2.3424284800212285e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7996454967882678e-01	-3.7223865005217605e-01	-2.1510729272807677e-01	-3.2306389312922473e-01	-2.4544948589799220e-01	-2.4939143902317076e-01	-1.7721523104404704e-01	-2.9732202873748176e-01	-2.0671845349199672e-01	-1.9117821547938388e-01	-2.7838091079021399e-01	-3.3383244080231583e-01	2.3483246103912405e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7803244554634626e-01	-3.6975048585808851e-01	-2.1355490317944309e-01	-3.2088814447246111e-01	-2.4371929922782398e-01	-2.4761982898953291e-01	-1.7590943866190054e-01	-2.9525123284022875e-01	-2.0527193462062399e-01	-1.8980404943542456e-01	-2.7643814062240135e-01	-3.3158634601600534e-01	2.3542496287848009e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7611965330431371e-01	-3.6728544711088285e-01	-2.1201957353895456e-01	-3.1873300129370807e-01	-2.4200721658219526e-01	-2.4586707252477089e-01	-1.7461861064240411e-01	-2.9320151301400721e-01	-2.0384036191465502e-01	-1.8844485856233012e-01	-2.7451527166837492e-01	-3.2936143707139004e-01	2.3602032380821152e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7422592918591698e-01	-3.6484327738919264e-01	-2.1050105383947515e-01	-3.1659822587343245e-01	-2.4031299188731894e-01	-2.4413290604657123e-01	-1.7334251396857220e-01	-2.9117259685184382e-01	-2.0242353430832907e-01	-1.8710042626667406e-01	-2.7261204224321672e-01	-3.2715747295802805e-01	2.3661851449923956e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7235103291085094e-01	-3.6242372313115273e-01	-2.0899909859487942e-01	-3.1448358341241767e-01	-2.3863638302460330e-01	-2.4241707040799085e-01	-1.7208092015075285e-01	-2.8916421593842961e-01	-2.0102125398739887e-01	-1.8577053976476296e-01	-2.7072819466629866e-01	-3.2497421548633970e-01	2.3721950600015149e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7049472763714832e-01	-3.6002653361772957e-01	-2.0751346670837542e-01	-3.1238884200396966e-01	-2.3697715176255468e-01	-2.4071931081446238e-01	-1.7083360512357385e-01	-2.8717610579409159e-01	-1.9963332633012276e-01	-1.8445499000692914e-01	-2.6886347519779868e-01	-3.2281142926720674e-01	2.3782326973201404e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6865677991331444e-01	-3.5765146095519917e-01	-2.0604392138281694e-01	-3.1031377260581239e-01	-2.3533506368971838e-01	-2.3903937674234330e-01	-1.6960034914549391e-01	-2.8520800581910044e-01	-1.9825955984935464e-01	-1.8315357160338905e-01	-2.6701763397599515e-01	-3.2066888169088953e-01	2.3842977748323606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6683695963080128e-01	-3.5529826005682996e-01	-2.0459023003296090e-01	-3.0825814901169851e-01	-2.3370988814865282e-01	-2.3737702185899609e-01	-1.6838093670088655e-01	-2.8325965923833668e-01	-1.9689976613572113e-01	-1.8186608275162816e-01	-2.6519042495534634e-01	-3.1854634290532002e-01	2.3903900140447902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6503503997682920e-01	-3.5296668862384456e-01	-2.0315216419963200e-01	-3.0622174782279099e-01	-2.3210139817093423e-01	-2.3573200394437541e-01	-1.6717515640459071e-01	-2.8133081304635044e-01	-1.9555375980186154e-01	-1.8059232516529056e-01	-2.6338160584535986e-01	-3.1644358579383003e-01	2.3965091400362053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6325079738758700e-01	-3.5065650712569679e-01	-2.0172949946575716e-01	-3.0420434841883642e-01	-2.3050937041319317e-01	-2.3410408481409564e-01	-1.6598280090886558e-01	-2.7942121795282987e-01	-1.9422135842771901e-01	-1.7933210400454400e-01	-2.6159093805026556e-01	-3.1436038595235632e-01	2.4026548814076811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6148401150182271e-01	-3.4836747877973895e-01	-2.0032201537422750e-01	-3.0220573292917446e-01	-2.2893358509416817e-01	-2.3249303024396664e-01	-1.6480366681268141e-01	-2.7753062832852221e-01	-1.9290238250686337e-01	-1.7808522780789418e-01	-2.5981818660948908e-01	-3.1229652166618077e-01	2.4088269702332568e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5973446511484394e-01	-3.4609936953031684e-01	-1.9892949534755197e-01	-3.0022568620361434e-01	-2.2737382593278122e-01	-2.3089860989596675e-01	-1.6363755457328633e-01	-2.7565880215160482e-01	-1.9159665539382759e-01	-1.7685150842541816e-01	-2.5806312013893246e-01	-3.1025177388624575e-01	2.4150251420111619e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5800194413293825e-01	-3.4385194802734026e-01	-1.9755172660926429e-01	-2.9826399578320045e-01	-2.2582988008721919e-01	-2.2932059724563525e-01	-1.6248426841999156e-01	-2.7380550095454648e-01	-1.9030400325244459e-01	-1.7563076095339406e-01	-2.5632551077306642e-01	-3.0822592620509098e-01	2.4212491356155565e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5628623752823287e-01	-3.4162498560438481e-01	-1.9618850010704506e-01	-2.9632045187090877e-01	-2.2430153809502096e-01	-2.2775876951086010e-01	-1.6134361627011104e-01	-2.7197048977146460e-01	-1.8902425500516049e-01	-1.7442280367029492e-01	-2.5460513410783225e-01	-3.0621876483244964e-01	2.4274986932488489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5458713729400140e-01	-3.3941825625635841e-01	-1.9483961043752671e-01	-2.9439484730228915e-01	-2.2278859381415866e-01	-2.2621290758203833e-01	-1.6021540964700107e-01	-2.7015353708599921e-01	-1.8775724228331800e-01	-1.7322745797412600e-01	-2.5290176914435525e-01	-3.0423007857054624e-01	2.4337735603945476e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5290443840042975e-01	-3.3723153661678046e-01	-1.9350485577273707e-01	-2.9248697751608310e-01	-2.2129084436510341e-01	-2.2468279595358931e-01	-1.5909946360014568e-01	-2.6835441477971722e-01	-1.8650279937838105e-01	-1.7204454832107252e-01	-2.5121519823346733e-01	-3.0225965878912942e-01	2.4400734857706996e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5123793875084988e-01	-3.3506460593470389e-01	-1.9218403778815496e-01	-2.9059664052484457e-01	-2.1980809007386751e-01	-2.2316822265679340e-01	-1.5799559662722890e-01	-2.6657289808106166e-01	-1.8526076319409501e-01	-1.7087390216544032e-01	-2.4954520702104227e-01	-3.0030729940027812e-01	2.4463982212838649e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4958743913844975e-01	-3.3291724605132988e-01	-1.9087696159233786e-01	-2.8872363688557762e-01	-2.1834013441601907e-01	-2.2166897919393810e-01	-1.5690363059814477e-01	-2.6480876551485072e-01	-1.8403097319955752e-01	-1.6971534990085360e-01	-2.4789158439413347e-01	-2.9837279683300622e-01	2.4527475219836816e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4795274320347130e-01	-3.3078924137633425e-01	-1.8958343565808666e-01	-2.8686776967041550e-01	-2.1688678396164496e-01	-2.2018486047374863e-01	-1.5582339068089260e-01	-2.6306179885234676e-01	-1.8281327138318751e-01	-1.6856872480269419e-01	-2.4625412242791891e-01	-2.9645595000770569e-01	2.4591211460179898e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4633365739089230e-01	-3.2868037886395557e-01	-1.8830327175511868e-01	-2.8502884443736365e-01	-2.1544784832126865e-01	-2.1871566474807516e-01	-1.5475470526930629e-01	-2.6133178306189553e-01	-1.8160750220757874e-01	-1.6743386297174873e-01	-2.4463261633344527e-01	-2.9455656031045147e-01	2.4655188545885300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4472999090860867e-01	-3.2659044798885617e-01	-1.8703628488420951e-01	-2.8320666920111814e-01	-2.1402314009269716e-01	-2.1726119354982418e-01	-1.5369740591256953e-01	-2.5961850626014554e-01	-1.8041351256521418e-01	-1.6631060327904634e-01	-2.4302686440616589e-01	-2.9267443156719070e-01	2.4719404119072079e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4314155568611312e-01	-3.2451924072180754e-01	-1.8578229321277850e-01	-2.8140105440398366e-01	-2.1261247480879875e-01	-2.1582125163210339e-01	-1.5265132724647137e-01	-2.5792175966385550e-01	-1.7923115173503434e-01	-1.6519878731185639e-01	-2.4143666797527424e-01	-2.9080937001785728e-01	2.4783855851529335e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4156816633368444e-01	-3.2246655150520931e-01	-1.8454111801187673e-01	-2.7961181288689585e-01	-2.1121567088618726e-01	-2.1439564690856230e-01	-1.5161630692635206e-01	-2.5624133754229506e-01	-1.7806027133983618e-01	-1.6409825932082658e-01	-2.3986183135381850e-01	-2.8896118429041523e-01	2.4848541444290344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4000964010207271e-01	-3.2043217722847511e-01	-1.8331258359455618e-01	-2.7783875986057771e-01	-2.0983254957481237e-01	-2.1298419039490513e-01	-1.5059218556169598e-01	-2.5457703717024094e-01	-1.7690072530449297e-01	-1.6300886616823562e-01	-2.3830216178959868e-01	-2.8712968537487066e-01	2.4913458627212410e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3846579684270433e-01	-3.1841591720331436e-01	-1.8209651725558215e-01	-2.7608171287682814e-01	-2.0846293490843870e-01	-2.1158669615155823e-01	-1.4957880665233031e-01	-2.5292865878157139e-01	-1.7575236981497488e-01	-1.6193045727733704e-01	-2.3675746941683720e-01	-2.8531468659726200e-01	2.4978605158562224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3693645896839033e-01	-3.1641757313892527e-01	-1.8089274921246123e-01	-2.7434049179996900e-01	-2.0710665365600262e-01	-2.1020298122746353e-01	-1.4857601652618369e-01	-2.5129600552346826e-01	-1.7461506327816023e-01	-1.6086288458277370e-01	-2.3522756720861598e-01	-2.8351600359365958e-01	2.5043978824607138e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3542145141454879e-01	-3.1443694911712544e-01	-1.7970111254775745e-01	-2.7261491877844729e-01	-2.0576353527383226e-01	-2.0883286560498510e-01	-1.4758366427856284e-01	-2.4967888341121725e-01	-1.7348866628241802e-01	-1.5980600248203541e-01	-2.3371227093007249e-01	-2.8173345428417573e-01	2.5109577439211930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3392060160093953e-01	-3.1247385156744151e-01	-1.7852144315266189e-01	-2.7090481821662099e-01	-2.0443341185872418e-01	-2.0747617214590097e-01	-1.4660160171291176e-01	-2.4807710128361879e-01	-1.7237304155894836e-01	-1.5875966778794531e-01	-2.3221139909235089e-01	-2.7996685884702593e-01	2.5175398843441230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3243373939390971e-01	-3.1052808924217112e-01	-1.7735357967179560e-01	-2.6921001674672185e-01	-2.0311611810185937e-01	-2.0613272653846623e-01	-1.4562968328300727e-01	-2.4649047075900127e-01	-1.7126805394386935e-01	-1.5772373968214229e-01	-2.3072477290729573e-01	-2.7821603969263647e-01	2.5241440905167423e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3096069706915057e-01	-3.0859947319144720e-01	-1.7619736344921080e-01	-2.6753034320101687e-01	-2.0181149124354808e-01	-2.0480235724551993e-01	-1.4466776603656045e-01	-2.4491880619184028e-01	-1.7017357034103087e-01	-1.5669807966955218e-01	-2.2925221624288533e-01	-2.7648082143782604e-01	2.5307701518684356e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2950130927496420e-01	-3.0668781673830686e-01	-1.7505263847556657e-01	-2.6586562858416962e-01	-2.0051937102878933e-01	-2.0348489545362164e-01	-1.4371570956018043e-01	-2.4336192462998391e-01	-1.6908945968554642e-01	-1.5568255153381258e-01	-2.2779355557939132e-01	-2.7476103088007042e-01	2.5374178604326256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2805541299603946e-01	-3.0479293545379404e-01	-1.7391925133645172e-01	-2.6421570604581002e-01	-1.9923959966363697e-01	-2.0218017502319410e-01	-1.4277337592566719e-01	-2.4181964577247861e-01	-1.6801559290802445e-01	-1.5467702129364011e-01	-2.2634861996626221e-01	-2.7305649697186812e-01	2.5440870108092284e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2662284751773362e-01	-3.0291464713210253e-01	-1.7279705116183056e-01	-2.6258041085332484e-01	-1.9797202177235418e-01	-2.0088803243965550e-01	-1.4184062963760033e-01	-2.4029179192799763e-01	-1.6695184289948950e-01	-1.5368135716011594e-01	-2.2491724097971647e-01	-2.7136705079521145e-01	2.5507774001276564e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2520345439085840e-01	-3.0105277176577938e-01	-1.7168588957658268e-01	-2.6095958036486872e-01	-1.9671648435534980e-01	-1.9960830676551802e-01	-1.4091733758218578e-01	-2.3877818797386763e-01	-1.6589808447697771e-01	-1.5269542949487203e-01	-2.2349925268104068e-01	-2.6969252553618622e-01	2.5574888280103405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2379707739697005e-01	-2.9920713152099637e-01	-1.7058562065211433e-01	-2.5935305400260639e-01	-1.9547283674787608e-01	-1.9834083959343848e-01	-1.4000336897732812e-01	-2.3727866131569078e-01	-1.6485419434979362e-01	-1.5171911076915504e-01	-2.2209449157558345e-01	-2.6803275645969804e-01	2.5642210965368020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2240356251415258e-01	-2.9737755071290767e-01	-1.6949610085901665e-01	-2.5776067322618929e-01	-1.9424093057948552e-01	-1.9708547500019866e-01	-1.3909859532390137e-01	-2.3579304184755856e-01	-1.6382005108641468e-01	-1.5075227552375284e-01	-2.2070279657243427e-01	-2.6638758088434411e-01	2.5709740102082481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2102275788330505e-01	-2.9556385578110139e-01	-1.6841718902074518e-01	-2.5618228150647093e-01	-1.9302061973422624e-01	-1.9584205950159619e-01	-1.3820289035817770e-01	-2.3432116191285596e-01	-1.6279553508203465e-01	-1.4979480032976214e-01	-2.1932400894477855e-01	-2.6475683815743828e-01	2.5777473759126956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1965451377491299e-01	-2.9376587526515696e-01	-1.6734874626830110e-01	-2.5461772429946905e-01	-1.9181176031156730e-01	-1.9461044200823494e-01	-1.3731613000539336e-01	-2.3286285626564901e-01	-1.6178052852672684e-01	-1.4884656375018043e-01	-2.1795797229092320e-01	-2.6314036963019416e-01	2.5845410028905977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1829868255631307e-01	-2.9198343978031949e-01	-1.6629063599588650e-01	-2.5306684902057347e-01	-1.9061421058804187e-01	-1.9339047378218585e-01	-1.3643819233441382e-01	-2.3141796203265280e-01	-1.6077491537422020e-01	-1.4790744630230349e-01	-2.1660453249597963e-01	-2.6153801863307768e-01	2.5913547027010044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1695511865944100e-01	-2.9021638199329863e-01	-1.6524272381751565e-01	-2.5152950501900573e-01	-1.8942783097959348e-01	-1.9218200839451149e-01	-1.3556895751347550e-01	-2.2998631867577474e-01	-1.5977858131127445e-01	-1.4697733042091010e-01	-2.1526353769419698e-01	-2.5994963045133795e-01	2.5981882891882138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1562367854906034e-01	-2.8846453659820337e-01	-1.6420487752455676e-01	-2.5000554355253618e-01	-1.8825248400461742e-01	-1.9098490168362961e-01	-1.3470830776697179e-01	-2.2856776795523262e-01	-1.5879141372764169e-01	-1.4605610042221934e-01	-2.1393483823193457e-01	-2.5837505230071556e-01	2.6050415784489309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1430422069146804e-01	-2.8672774029261866e-01	-1.6317696704418697e-01	-2.4849481776245358e-01	-1.8708803424768217e-01	-1.8979901171450200e-01	-1.3385612733325997e-01	-2.2716215389323183e-01	-1.5781330168660276e-01	-1.4514364246860090e-01	-2.1261828663127050e-01	-2.5681413330334463e-01	2.6119143887999248e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1299660552366900e-01	-2.8500583175383093e-01	-1.6215886439873442e-01	-2.4699718264879861e-01	-1.8593434832391859e-01	-1.8862419873863226e-01	-1.3301230242345774e-01	-2.2576932273820899e-01	-1.5684413589606963e-01	-1.4423984453402158e-01	-2.1131373755422417e-01	-2.5526672446384641e-01	2.6188065407461822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1170069542302306e-01	-2.8329865161521450e-01	-1.6115044366589476e-01	-2.4551249504585773e-01	-1.8479129484406981e-01	-1.8746032515485378e-01	-1.3217672118120913e-01	-2.2438912292962876e-01	-1.5588380868023849e-01	-1.4334459637021635e-01	-2.1002104776760147e-01	-2.5373267864562327e-01	2.6257178569495188e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1041635467734832e-01	-2.8160604244277665e-01	-1.6015158093979198e-01	-2.4404061359791829e-01	-1.8365874438018351e-01	-1.8630725547089469e-01	-1.3134927364338883e-01	-2.2302140506332929e-01	-1.5493221395178480e-01	-1.4245778947356011e-01	-2.0874007610843628e-01	-2.5221185054735690e-01	2.6326481621977060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0914344945548746e-01	-2.7992784871187831e-01	-1.5916215429287289e-01	-2.4258139873529228e-01	-1.8253656943194124e-01	-1.8516485626570223e-01	-1.3052985170172735e-01	-2.2166602185741205e-01	-1.5398924718459087e-01	-1.4157931705263344e-01	-2.0747068345002978e-01	-2.5070409667971472e-01	2.6395972833740435e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0788184777832358e-01	-2.7826391678412410e-01	-1.5818204373861436e-01	-2.4113471265060035e-01	-1.8142464439360914e-01	-1.8403299615250990e-01	-1.2971834906532512e-01	-2.2032282811866966e-01	-1.5305480538699034e-01	-1.4070907399646065e-01	-2.0621273266857784e-01	-2.4920927534226861e-01	2.6465650494274042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0663141949024535e-01	-2.7661409488443794e-01	-1.5721113119501892e-01	-2.3970041927532829e-01	-1.8032284552160160e-01	-1.8291154574263657e-01	-1.2891466122404149e-01	-2.1899168070954558e-01	-1.5212878707552638e-01	-1.3984695684340806e-01	-2.0496608861036694e-01	-2.4772724660063025e-01	2.6535512913427519e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0539203623105384e-01	-2.7497823307831915e-01	-1.5624930044888852e-01	-2.3827838425664549e-01	-1.7923105090264549e-01	-1.8180037760999690e-01	-1.2811868541272792e-01	-2.1767243851561699e-01	-1.5121109224920631e-01	-1.3899286375072728e-01	-2.0373061805954729e-01	-2.4625787226380261e-01	2.6605558421120898e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0416357140830652e-01	-2.7335618324929140e-01	-1.5529643712085484e-01	-2.3686847493449262e-01	-1.7814914042253405e-01	-1.8069936625631289e-01	-1.2733032057629004e-01	-2.1636496241360173e-01	-1.5030162236424710e-01	-1.3814669446472952e-01	-2.0250618970645728e-01	-2.4480101586175676e-01	2.6675785367058880e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0294590017009512e-01	-2.7174779907654040e-01	-1.5435242863114729e-01	-2.3547056031893751e-01	-1.7707699573545965e-01	-1.7960838807700910e-01	-1.2654946733555283e-01	-2.1506911523987196e-01	-1.4940028030930030e-01	-1.3730835029157770e-01	-2.0129267411650009e-01	-2.4335654262322876e-01	2.6746192120449184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0173889937824863e-01	-2.7015293601275436e-01	-1.5341716416608611e-01	-2.3408451106779751e-01	-1.7601450023391629e-01	-1.7852732132778093e-01	-1.2577602795391146e-01	-2.1378476175947969e-01	-1.4850697038114741e-01	-1.3647773406867938e-01	-2.0008994369956098e-01	-2.4192431945374485e-01	2.6816777069725575e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0054244758195719e-01	-2.6857145126215715e-01	-1.5249053464527976e-01	-2.3271019946452615e-01	-1.7496153901915859e-01	-1.7745604609181745e-01	-1.2500990630474537e-01	-2.1251176863567844e-01	-1.4762159826085425e-01	-1.3565475013667311e-01	-1.9889787267995576e-01	-2.4050421491387397e-01	2.6887538622275002e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9935642499181550e-01	-2.6700320375874914e-01	-1.5157243268951331e-01	-2.3134749939637053e-01	-1.7391799887220946e-01	-1.7639444424767017e-01	-1.2425100783957807e-01	-2.1125000439994263e-01	-1.4674407099037962e-01	-1.3483930431198907e-01	-1.9771633706690295e-01	-2.3909609919770677e-01	2.6958475204169008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9818071345427310e-01	-2.6544805414474898e-01	-1.5066275258931144e-01	-2.2999628633279201e-01	-1.7288376822540533e-01	-1.7534239943774943e-01	-1.2349923955696282e-01	-2.0999933942246804e-01	-1.4587429694962228e-01	-1.3403130385997469e-01	-1.9654521462550861e-01	-2.3769984411156966e-01	2.7029585259899469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9701519642649254e-01	-2.6390586474924538e-01	-1.4976139027415922e-01	-2.2865643730415050e-01	-1.7185873713446903e-01	-1.7429979703744133e-01	-1.2275450997207461e-01	-2.0875964588315948e-01	-1.4501218583390504e-01	-1.3323065746857324e-01	-1.9538438484826129e-01	-2.3631532305296585e-01	2.7100867252118128e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9585975895160618e-01	-2.6237649956705777e-01	-1.4886824328236717e-01	-2.2732783088065503e-01	-1.7084279725109780e-01	-1.7326652412482607e-01	-1.2201672908699333e-01	-2.0753079774308589e-01	-1.4415764863187988e-01	-1.3243727522253951e-01	-1.9423372892701826e-01	-2.3494241098975038e-01	2.7172319661380460e+00
