# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8459883598446012e-01	-4.0959067451152337e-01	-2.2883770577952423e-01	-3.2968902651807164e-01	-2.4975589186385508e-01	-2.7620636772078411e-01	-1.9872927153714856e-01	-3.0719108461285122e-01	-2.0461858077398587e-01	-1.8787596071914953e-01	-2.9966716520140857e-01	-3.4022243977609135e-01	2.9278582781536788e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8261580067552561e-01	-4.0688146350883603e-01	-2.2714638817838481e-01	-3.2746865281778792e-01	-2.4797947149730032e-01	-2.7423596986697762e-01	-1.9722504669892463e-01	-3.0505166813670775e-01	-2.0316788975879246e-01	-1.8651404808983268e-01	-2.9756251055144289e-01	-3.3794817453899584e-01	2.9353651488450661e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8065203568677877e-01	-4.0419546947494056e-01	-2.2547368228962103e-01	-3.2526823601129490e-01	-2.4622111510797740e-01	-2.7228573925472283e-01	-1.9573817325316578e-01	-3.0293293676869104e-01	-2.0173194573512099e-01	-1.8516656141102572e-01	-2.9547866462371891e-01	-3.3569395456698664e-01	2.9429083926604513e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7870731943859428e-01	-4.0153249175983974e-01	-2.2381932365619436e-01	-3.2308757996720816e-01	-2.4448059689935331e-01	-2.7035542057796463e-01	-1.9426838640179445e-01	-3.0083465818045424e-01	-2.0031056052877505e-01	-1.8383330692185473e-01	-2.9341538047836013e-01	-3.3345959276538650e-01	2.9504876573251808e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7678143279598633e-01	-3.9889233023998460e-01	-2.2218305217892265e-01	-3.2092648990796063e-01	-2.4275769406314676e-01	-2.6844476201838047e-01	-1.9281542619804573e-01	-2.9875660235140489e-01	-1.9890354869473095e-01	-1.8251409380943601e-01	-2.9137241410317616e-01	-3.3124490300376647e-01	2.9581025941835919e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7487415906176677e-01	-3.9627478538128563e-01	-2.2056461204312383e-01	-3.1878477243587333e-01	-2.4105218675061141e-01	-2.6655351520658732e-01	-1.9137903744870349e-01	-2.9669854157593184e-01	-1.9751072747775700e-01	-1.8120873416553623e-01	-2.8934952439713379e-01	-3.2904970015567792e-01	2.9657528581818227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7298528396842681e-01	-3.9367965829874441e-01	-2.1896375164616985e-01	-3.1666223555711287e-01	-2.3936385804329605e-01	-2.6468143518307530e-01	-1.8995896961825662e-01	-2.9466025046864858e-01	-1.9613191677338879e-01	-1.7991704294355357e-01	-2.8734647315274531e-01	-3.2687380013581385e-01	2.9734381078494847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7111459566883761e-01	-3.9110675081286012e-01	-2.1738022352596509e-01	-3.1455868870363202e-01	-2.3769249392333636e-01	-2.6282828035892120e-01	-1.8855497673495414e-01	-2.9264150596776956e-01	-1.9476693908927087e-01	-1.7863883791583213e-01	-2.8536302503744332e-01	-3.2471701993470081e-01	2.9811580052803226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6926188472583928e-01	-3.8855586550292115e-01	-2.1581378429036166e-01	-3.1247394275318668e-01	-2.3603788324333405e-01	-2.6099381247632986e-01	-1.8716681729872797e-01	-2.9064208733672381e-01	-1.9341561950687614e-01	-1.7737393963133599e-01	-2.8339894757402551e-01	-3.2257917765103755e-01	2.9889122161118742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6742694410079743e-01	-3.8602680575732551e-01	-2.1426419454751994e-01	-3.1040781004752771e-01	-2.3439981769587992e-01	-2.5917779656904877e-01	-1.8579425419096054e-01	-2.8866177616411265e-01	-1.9207778564361333e-01	-1.7612217137369612e-01	-2.8145401112023943e-01	-3.2046009252178326e-01	2.9967004095042364e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6560956914119538e-01	-3.8351937582102674e-01	-2.1273121883722490e-01	-3.0836010440884171e-01	-2.3277809178276804e-01	-2.5738000092269447e-01	-1.8443705458606763e-01	-2.8670035636210450e-01	-1.9075326761533073e-01	-1.7488335911964856e-01	-2.7952798884757124e-01	-3.1835958495009775e-01	3.0045222581179627e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6380955756732627e-01	-3.8103338084025157e-01	-2.1121462556316614e-01	-3.0633064115453373e-01	-2.3117250278394805e-01	-2.5560019703503817e-01	-1.8309498986487141e-01	-2.8475761416336715e-01	-1.8944189799922576e-01	-1.7365733149787471e-01	-2.7762065671931585e-01	-3.1627747653122784e-01	3.0123774380911743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6202670945815820e-01	-3.7856862690457443e-01	-2.0971418692617980e-01	-3.0431923711043074e-01	-2.2958285072626025e-01	-2.5383815957627881e-01	-1.8176783552973239e-01	-2.8283333811661820e-01	-1.8814351179716324e-01	-1.7244391974825812e-01	-2.7573179346797533e-01	-3.1421359007643535e-01	3.0202656290159209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6026082723642985e-01	-3.7612492108646950e-01	-2.0822967885846588e-01	-3.0232571062247693e-01	-2.2800893835199554e-01	-2.5209366634934399e-01	-1.8045537112141566e-01	-2.8092731908088858e-01	-1.8685794639941419e-01	-1.7124295768157261e-01	-2.7386118057205233e-01	-3.1216774963505506e-01	3.0281865139138686e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5851171565301878e-01	-3.7370207147845058e-01	-2.0676088095877221e-01	-3.0034988156700038e-01	-2.2645057108731423e-01	-2.5036649825025031e-01	-1.7915738013765900e-01	-2.7903935021856963e-01	-1.8558504154881403e-01	-1.7005428163960282e-01	-2.7200860223229323e-01	-3.1013978051476726e-01	3.0361397792113305e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5677918177066800e-01	-3.7129988722787971e-01	-2.0530757642855632e-01	-2.9839157135961758e-01	-2.2490755701056925e-01	-2.4865643922854963e-01	-1.7787364995341845e-01	-2.7716922698732765e-01	-1.8432463930534917e-01	-1.6887773045571805e-01	-2.7017384534743072e-01	-3.0812950930017002e-01	3.0441251147137263e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5506303494708865e-01	-3.6891817856956693e-01	-2.0386955200911494e-01	-2.9645060296284304e-01	-2.2337970682055619e-01	-2.4696327624789499e-01	-1.7660397174276010e-01	-2.7531674713095639e-01	-1.8307658401117252e-01	-1.6771314541589483e-01	-2.6835669948947699e-01	-3.0613676386972649e-01	3.0521422135794856e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5336308681751629e-01	-3.6655675685623107e-01	-2.0244659791968711e-01	-2.9452680089247435e-01	-2.2186683380473268e-01	-2.4528679924674804e-01	-1.7534814040236943e-01	-2.7348171066923965e-01	-1.8184072225605369e-01	-1.6656037022020539e-01	-2.6655695687861364e-01	-3.0416137341116550e-01	3.0601907722934594e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5167915127674761e-01	-3.6421543458692568e-01	-2.0103850779652369e-01	-2.9261999122280435e-01	-2.2036875380742829e-01	-2.4362680109925314e-01	-1.7410595447665234e-01	-2.7166391988688460e-01	-1.8061690284326282e-01	-1.6541925094477236e-01	-2.6477441235772198e-01	-3.0220316843540801e-01	3.0682704906398843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5001104446071354e-01	-3.6189402543351662e-01	-1.9964507863292089e-01	-2.9073000159073059e-01	-2.1888528519807937e-01	-2.4198307757630383e-01	-1.7287721608439369e-01	-2.6986317932159537e-01	-1.7940497675589206e-01	-1.6428963600419355e-01	-2.6300886336659685e-01	-3.0026198078908711e-01	3.0763810716749043e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4835858472762160e-01	-3.5959234426527942e-01	-1.9826611072021535e-01	-2.8885666119880971e-01	-2.1741624883950986e-01	-2.4035542730681617e-01	-1.7166173084695280e-01	-2.6807929575134298e-01	-1.7820479712361578e-01	-1.6317137611444713e-01	-2.6126010991588200e-01	-2.9833764366573029e-01	3.0845222216987525e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4672159263871932e-01	-3.5731020717172285e-01	-1.9690140758973207e-01	-2.8699980081731591e-01	-2.1596146805628472e-01	-2.3874365173923670e-01	-1.7045930781795915e-01	-2.6631207818088987e-01	-1.7701621918988739e-01	-1.6206432425627210e-01	-2.5952795456076411e-01	-2.9642999161566774e-01	3.0926936502275661e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4509989093870155e-01	-3.5504743148368928e-01	-1.9555077595567988e-01	-2.8515925278535620e-01	-2.1452076860315852e-01	-2.3714755510329361e-01	-1.6926975941448708e-01	-2.6456133782762242e-01	-1.7583910027957733e-01	-1.6096833563903401e-01	-2.5781220237446223e-01	-2.9453886055472994e-01	3.1008950699649018e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4349330453580886e-01	-3.5280383579282337e-01	-1.9421402565899218e-01	-2.8333485101109002e-01	-2.1309397863363946e-01	-2.3556694437201681e-01	-1.6809290134967675e-01	-2.6282688810674215e-01	-1.7467329976704765e-01	-1.5988326766507266e-01	-2.5611266092154239e-01	-2.9266408777178449e-01	3.1091261967729951e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4190166048164355e-01	-3.5057923996947710e-01	-1.9289096961209828e-01	-2.8152643097109842e-01	-2.1168092866868654e-01	-2.3400162922403489e-01	-1.6692855256677572e-01	-2.6110854461586791e-01	-1.7351867904466525e-01	-1.5880897989453685e-01	-2.5442914023109386e-01	-2.9080551193518567e-01	3.1173867496437579e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4032478795073786e-01	-3.4837346517911361e-01	-1.9158142374462264e-01	-2.7973382970895599e-01	-2.1028145156556183e-01	-2.3245142200616772e-01	-1.6577653517457480e-01	-2.5940612511908956e-01	-1.7237510149175078e-01	-1.5774533401070223e-01	-2.5276145276978895e-01	-2.8896297309817243e-01	3.1256764506695958e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3876251821990810e-01	-3.4618633389728448e-01	-1.9028520695000378e-01	-2.7795688583304179e-01	-2.0889538248685241e-01	-2.3091613769632219e-01	-1.6463667438420637e-01	-2.5771944953052311e-01	-1.7124243244396284e-01	-1.5669219378577731e-01	-2.5110941341486076e-01	-2.8713631270327866e-01	3.1339950250140172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3721468464741030e-01	-3.4401766992324040e-01	-1.8900214103301946e-01	-2.7619543951363312e-01	-2.0752255886967536e-01	-2.2939559386670891e-01	-1.6350879844728439e-01	-2.5604833989740422e-01	-1.7012053916311573e-01	-1.5564942504719373e-01	-2.4947283942702222e-01	-2.8532537358580051e-01	3.1423422008821147e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3568112265194310e-01	-3.4186729839223651e-01	-1.8773205065821416e-01	-2.7444933247932479e-01	-2.0616282039508355e-01	-2.2788961064738739e-01	-1.6239273859535455e-01	-2.5439262038276311e-01	-1.6900929080742741e-01	-1.5461689564438111e-01	-2.4785155042334731e-01	-2.8352999997637235e-01	3.1507177094909071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3416166969150470e-01	-3.3973504578658892e-01	-1.8647476329921617e-01	-2.7271840801281050e-01	-2.0481600895768362e-01	-2.2639801069014706e-01	-1.6128832898062992e-01	-2.5275211724771501e-01	-1.6790855840219723e-01	-1.5359447541602494e-01	-2.4624536835014571e-01	-2.8175003750268990e-01	3.1591212850395918e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3265616524213956e-01	-3.3762073994554725e-01	-1.8523010918893482e-01	-2.7100251094605687e-01	-2.0348196863547824e-01	-2.2492061913273720e-01	-1.6019540661798667e-01	-2.5112665883340546e-01	-1.6681821481090811e-01	-1.5258203615780500e-01	-2.4465411745584148e-01	-2.7998533319043128e-01	3.1675526646797110e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3116445077659348e-01	-3.3552421007402733e-01	-1.8399792127062800e-01	-2.6930148765491885e-01	-2.0216054565994432e-01	-2.2345726356345003e-01	-1.5911381132819374e-01	-2.4951607554263963e-01	-1.6573813470675364e-01	-1.5157945159061459e-01	-2.4307762426388660e-01	-2.7823573546341629e-01	3.1760115884852733e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2968636974289447e-01	-3.3344528675026353e-01	-1.8277803514982929e-01	-2.6761518605321372e-01	-2.0085158838635542e-01	-2.2200777398606641e-01	-1.5804338568235013e-01	-2.4792019982123339e-01	-1.6466819454458326e-01	-1.5058659732925414e-01	-2.4151571754571979e-01	-2.7650109414303808e-01	3.1844977994228367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2822176754289000e-01	-3.3138380193242811e-01	-1.8157028904712416e-01	-2.6594345558629751e-01	-1.9955494726436110e-01	-2.2057198278516851e-01	-1.5698397494750613e-01	-2.4633886613910788e-01	-1.6360827253326621e-01	-1.4960335085160018e-01	-2.3996822829379258e-01	-2.7478126044701512e-01	3.1930110433215857e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2677049151074322e-01	-3.2933958896426868e-01	-1.8037452375176319e-01	-2.6428614722416921e-01	-1.9827047480882723e-01	-2.1914972469182672e-01	-1.5593542703344410e-01	-2.4477191097116585e-01	-1.6255824860846613e-01	-1.4862959146824417e-01	-2.3843498969467924e-01	-2.7307608698749247e-01	3.2015510688434077e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2533239089142332e-01	-3.2731248257980344e-01	-1.7919058257610304e-01	-2.6264311345413288e-01	-1.9699802557094914e-01	-2.1774083674966158e-01	-1.5489759244059254e-01	-2.4321917277796859e-01	-1.6151800440582867e-01	-1.4766520029259850e-01	-2.3691583710228289e-01	-2.7138542776853158e-01	3.2101176274530001e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2390731681919221e-01	-3.2530231890713041e-01	-1.7801831131086268e-01	-2.6101420827304267e-01	-1.9573745610964072e-01	-2.1634515828129053e-01	-1.5387032420905328e-01	-2.4168049198624481e-01	-1.6048742323457074e-01	-1.4671006021146626e-01	-2.3541060801115468e-01	-2.6970913818301906e-01	3.2187104733880259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2249512229611151e-01	-3.2330893547137862e-01	-1.7685755818118334e-01	-2.5939928717916427e-01	-1.9448862496320754e-01	-2.1496253085515926e-01	-1.5285347786871337e-01	-2.4015571096924973e-01	-1.5946639005147575e-01	-1.4576405585607094e-01	-2.3391914202993921e-01	-2.6804707500902986e-01	3.2273293636293161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2109566217058049e-01	-3.2133217119685820e-01	-1.7570817380348147e-01	-2.5779820716367013e-01	-1.9325139262130983e-01	-2.1359279825276170e-01	-1.5184691139042308e-01	-2.3864467402700346e-01	-1.5845479143528407e-01	-1.4482707357354122e-01	-2.3244128085495833e-01	-2.6639909640567477e-01	3.2359740578711431e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1970879311592029e-01	-3.1937186640843529e-01	-1.7457001114308252e-01	-2.5621082670179784e-01	-1.9202562149721911e-01	-2.1223580643624781e-01	-1.5085048513821581e-01	-2.3714722736642518e-01	-1.5745251556147749e-01	-1.4389900139884751e-01	-2.3097686824394248e-01	-2.6476506190845822e-01	3.2446443184916118e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1833437360901733e-01	-3.1742786283217794e-01	-1.7344292547262527e-01	-2.5463700574369180e-01	-1.9081117590037175e-01	-2.1089140351642885e-01	-1.4986406182254586e-01	-2.3566321908138571e-01	-1.5645945217745455e-01	-1.4297972902718584e-01	-2.2952574998992464e-01	-2.6314483242418091e-01	3.2533399105231138e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1697226390903521e-01	-3.1550000359530866e-01	-1.7232677433122209e-01	-2.5307660570495316e-01	-1.8960792200922730e-01	-2.0955943972117244e-01	-1.4888750645452545e-01	-2.3419249913269666e-01	-1.5547549257808979e-01	-1.4206914778680257e-01	-2.2808777389530402e-01	-2.6153827022540688e-01	3.2620606016229217e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1562232603621051e-01	-3.1358813322549001e-01	-1.7122141748436812e-01	-2.5152948945691650e-01	-1.8841572784442914e-01	-2.0823976736419364e-01	-1.4792068630113658e-01	-2.3273491932805596e-01	-1.5450052958167362e-01	-1.4116715061225954e-01	-2.2666278974608742e-01	-2.5994523894452737e-01	3.2708061620439071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1428442375073828e-01	-3.1169209764949463e-01	-1.7012671688458286e-01	-2.4999552131667213e-01	-1.8723446324227380e-01	-2.0693224081424305e-01	-1.4696347084139802e-01	-2.3129033330196228e-01	-1.5353445750622952e-01	-1.4027363201812892e-01	-2.2525064928632066e-01	-2.5836560356744193e-01	3.2795763646053864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1295842253176120e-01	-3.0981174419126917e-01	-1.6904253663277563e-01	-2.4847456703686058e-01	-1.8606399982849137e-01	-2.0563671646468770e-01	-1.4601573172346791e-01	-2.2985859649562038e-01	-1.5257717214620281e-01	-1.3938848807311882e-01	-2.2385120619271365e-01	-2.5679923042688030e-01	3.2883709846641289e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1164418955646763e-01	-3.0794692156944314e-01	-1.6796874294032213e-01	-2.4696649379524366e-01	-1.8490421099233603e-01	-2.0435305270348972e-01	-1.4507734272265749e-01	-2.2843956613684721e-01	-1.5162857074951558e-01	-1.3851161637462003e-01	-2.2246431604946904e-01	-2.5524598719539093e-01	3.2971898000855111e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1034159367931057e-01	-3.0609747989429875e-01	-1.6690520409184215e-01	-2.4547117018408701e-01	-1.8375497186099099e-01	-2.0308110988357767e-01	-1.4414817970034205e-01	-2.2703310121999537e-01	-1.5068855199498590e-01	-1.3764291602367137e-01	-2.2108983632331922e-01	-2.5370574287801351e-01	3.3060325912148487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0905050541135162e-01	-3.0426327066423881e-01	-1.6585179040866316e-01	-2.4398846619935299e-01	-1.8261615927428765e-01	-2.0182075029361332e-01	-1.4322812056374348e-01	-2.2563906248590609e-01	-1.4975701597010382e-01	-1.3678228760033720e-01	-2.1972762633877885e-01	-2.5217836780465835e-01	3.3148991408489037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0777079689973882e-01	-3.0244414676177223e-01	-1.6480837421296335e-01	-2.4251825322973605e-01	-1.8148765175973869e-01	-2.0057183812915080e-01	-1.4231704522657043e-01	-2.2425731240190566e-01	-1.4883386414916161e-01	-1.3592963313949344e-01	-2.1837754725361716e-01	-2.5066373362221112e-01	3.3237892342075646e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0650234190732739e-01	-3.0063996244905017e-01	-1.6377482979257840e-01	-2.4106040404553783e-01	-1.8036932950788848e-01	-1.9933423946418619e-01	-1.4141483557049336e-01	-2.2288771514185454e-01	-1.4791899937173192e-01	-1.3508485610701429e-01	-2.1703946203455629e-01	-2.4916171328638304e-01	3.3327026589057409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0524501579244606e-01	-2.9885057336297366e-01	-1.6275103336646268e-01	-2.3961479278741724e-01	-1.7926107434797592e-01	-1.9810782222309697e-01	-1.4052137540743853e-01	-2.2153013656626228e-01	-1.4701232582149104e-01	-1.3424786137635678e-01	-2.1571323543319759e-01	-2.4767218105332250e-01	3.3416392049254333e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0399869548881297e-01	-2.9707583650989799e-01	-1.6173686305079452e-01	-2.3818129495500748e-01	-1.7816276972391540e-01	-1.9689245615297013e-01	-1.3963655044268156e-01	-2.2018444420247624e-01	-1.4611374900538046e-01	-1.3341855520553669e-01	-2.1439873396218331e-01	-2.4619501247100573e-01	3.3505986645880226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0276325948561510e-01	-2.9531561025995551e-01	-1.6073219882571183e-01	-2.3675978739543185e-01	-1.7707430067059080e-01	-1.9568801279631495e-01	-1.3876024823872415e-01	-2.1885050722495647e-01	-1.4522317573310464e-01	-1.3259684521449006e-01	-2.1309582587159384e-01	-2.4473008437042496e-01	3.3595808325267691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0153858780774350e-01	-2.9356975434102400e-01	-1.5973692250266971e-01	-2.3535014829171436e-01	-1.7599555379046236e-01	-1.9449436546415835e-01	-1.3789235817993512e-01	-2.1752819643564147e-01	-1.4434051409695622e-01	-1.3178264036281614e-01	-2.1180438112558594e-01	-2.4327727485658435e-01	3.3685855056595271e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0032456199620099e-01	-2.9183812983235075e-01	-1.5875091769240726e-01	-2.3395225715111184e-01	-1.7492641723048968e-01	-1.9331138920952204e-01	-1.3703277143793990e-01	-2.1621738424441772e-01	-1.4346567345197003e-01	-1.3097585092789538e-01	-2.1052427137927210e-01	-2.4183646329932504e-01	3.3776124831616836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9912106508867713e-01	-2.9012059915786514e-01	-1.5777406977351333e-01	-2.3256599479336482e-01	-1.7386678065936265e-01	-1.9213896080127699e-01	-1.3618138093774215e-01	-2.1491794464969796e-01	-1.4259856439639509e-01	-1.3017638848337743e-01	-2.0925536995584754e-01	-2.4040753032398754e-01	3.3866615664393094e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9792798160029582e-01	-2.8841702607919262e-01	-1.5680626586158181e-01	-2.3119124333888844e-01	-1.7281653524504467e-01	-1.9097695869837267e-01	-1.3533808132455941e-01	-2.1362975321911362e-01	-1.4173909875248339e-01	-1.2938416587803281e-01	-2.0799755182396129e-01	-2.3899035780192970e-01	3.3957325591025693e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9674519750454686e-01	-2.8672727568838574e-01	-1.5584739477894347e-01	-2.2982788619690880e-01	-1.7177557363262527e-01	-1.8982526302443919e-01	-1.3450276893136007e-01	-2.1235268707033358e-01	-1.4088718954759155e-01	-1.2859909721496576e-01	-2.0675069357533918e-01	-2.3758482884090712e-01	3.4048252669393326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9557260021438869e-01	-2.8505121440039799e-01	-1.5489734702496544e-01	-2.2847580805355117e-01	-1.7074378992247682e-01	-1.8868375554275735e-01	-1.3367534174708232e-01	-2.1108662485200927e-01	-1.4004275099558691e-01	-1.2782109783117887e-01	-2.0551467340265342e-01	-2.3619082777533751e-01	3.4139394978890567e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9441007856354370e-01	-2.8338870994530724e-01	-1.5395601474690865e-01	-2.2713489485989710e-01	-1.6972107964871994e-01	-1.8755231963159524e-01	-1.3285569938552302e-01	-2.0983144672485599e-01	-1.3920569847855821e-01	-1.2705008427748704e-01	-2.0428937107764678e-01	-2.3480824015644913e-01	3.4230750620168831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9325752278796948e-01	-2.8173963136031899e-01	-1.5302329171133100e-01	-2.2580503382001155e-01	-1.6870733975798868e-01	-1.8643084025990633e-01	-1.3204374305488015e-01	-2.0858703434287262e-01	-1.3837594852882296e-01	-1.2628597429877422e-01	-2.0307466792950538e-01	-2.3343695274233253e-01	3.4322317714879866e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9211482450752421e-01	-2.8010384898154722e-01	-1.5209907327602809e-01	-2.2448611337895077e-01	-1.6770246858849783e-01	-1.8531920396338727e-01	-1.3123937552793419e-01	-2.0735327083470778e-01	-1.3755341881122721e-01	-1.2552868681458915e-01	-2.0187044682348723e-01	-2.3207685348790666e-01	3.4414094405421762e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9098187670781683e-01	-2.7848123443560291e-01	-1.5118325636250049e-01	-2.2317802321076199e-01	-1.6670636584940987e-01	-1.8421729882088969e-01	-1.3044250111285460e-01	-2.0613004078517330e-01	-1.3673802810573688e-01	-1.2477814190007148e-01	-2.0067659213980160e-01	-2.3072783153480006e-01	3.4506078854687439e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8985857372224954e-01	-2.7687166063099733e-01	-1.5027573942893838e-01	-2.2188065420647460e-01	-1.6571893260049569e-01	-1.8312501443118562e-01	-1.2965302562461728e-01	-2.0491723021691205e-01	-1.3592969629031029e-01	-1.2403426076720728e-01	-1.9949298975274138e-01	-2.2938977720116943e-01	3.4598269245815469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8874481121425091e-01	-2.7527500174937336e-01	-1.4937642244371380e-01	-2.2059389846209659e-01	-1.6474007123208970e-01	-1.8204224189007848e-01	-1.2887085635701950e-01	-2.0371472657222198e-01	-1.3512834432405252e-01	-1.2329696574640472e-01	-1.9831952701007002e-01	-2.2806258197145343e-01	3.4690663781943720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8764048615970122e-01	-2.7369113323658106e-01	-1.4848520685937039e-01	-2.1931764926662109e-01	-1.6376968544533690e-01	-1.8096887376786008e-01	-1.2809590205527918e-01	-2.0252241869504012e-01	-1.3433389423064532e-01	-1.2256618026838954e-01	-1.9715609271265860e-01	-2.2674613848607911e-01	3.4783260685965200e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8654549682955363e-01	-2.7211993179360572e-01	-1.4760199558710232e-01	-2.1805180109004565e-01	-1.6280768023272657e-01	-1.7990480408710738e-01	-1.2732807288920417e-01	-2.0134019681308937e-01	-1.3354626908204745e-01	-1.2184182884640880e-01	-1.9600257709437663e-01	-2.2544034053112133e-01	3.4876058200286670e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8545974277264615e-01	-2.7056127536736596e-01	-1.4672669297171234e-01	-2.1679624957141522e-01	-1.6185396185891288e-01	-1.7884992830081495e-01	-1.2656728042692178e-01	-2.0016795252019179e-01	-1.3276539298246276e-01	-1.2112383705874422e-01	-1.9485887180223521e-01	-2.2414508302792946e-01	3.4969054586589694e+00
