# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5138960701771791e-01	-4.8769085058783812e-01	-5.1070034429253508e-01	-6.3992020759590429e-01	-7.8540523586429123e-01	-7.3548910206432461e-01	-6.3661981746341556e-01	-6.6565480741120953e-01	-7.1398548763013336e-01	-5.6002724182100749e-01	-9.3206479001394638e-01	-1.0291707345882608e+00	-8.9245064287712672e-01	-8.9024041210785398e-01	-3.7257707480410551e-01	2.9518386074649405e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5591273171921554e-01	-4.9331089016318030e-01	-5.1554544167402561e-01	-6.4596721858025008e-01	-7.8981499482175910e-01	-7.4174589898639043e-01	-6.4436069387056827e-01	-6.7210309017677694e-01	-7.2074130487346399e-01	-5.6598163514650968e-01	-9.3772455175769465e-01	-1.0353456524554625e+00	-8.9950293598234921e-01	-8.9625821283474227e-01	-3.7677181968744289e-01	2.9464249676804211e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6038094713526978e-01	-4.9885903054241582e-01	-5.2031745239685390e-01	-6.5196954188008605e-01	-7.9417029059230204e-01	-7.4800642066069201e-01	-6.5203489365289768e-01	-6.7851480498273298e-01	-7.2748415964866397e-01	-5.7191252459733100e-01	-9.4333536843846155e-01	-1.0414052052665350e+00	-9.0648158579534854e-01	-9.0221903859716823e-01	-3.8100087008959915e-01	2.9410575366988079e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6479128297171268e-01	-5.0433040546979169e-01	-5.2501171259984303e-01	-6.5792265088245261e-01	-7.9846788999218332e-01	-7.5426793969369121e-01	-6.5963591808469668e-01	-6.8488459561393233e-01	-7.3420988583509239e-01	-5.7781639976975308e-01	-9.4889380376259047e-01	-1.0473436970842191e+00	-9.1338116464297614e-01	-9.0811868282065977e-01	-3.8526337453807802e-01	2.9357360179943641e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6914073940419543e-01	-5.0972017535959380e-01	-5.2962359053488872e-01	-6.6382196632309098e-01	-8.0270452758809807e-01	-7.6052764798888128e-01	-6.6715722202081118e-01	-6.9120702172164161e-01	-7.4091421273895608e-01	-5.8368968768021634e-01	-9.5439638002518212e-01	-1.0531554322400327e+00	-9.2019619256760354e-01	-9.1395288483183668e-01	-3.8955843219434189e-01	2.9304601127040728e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7342629138967629e-01	-5.1502353861048844e-01	-5.3414849800464570e-01	-6.6966286422571875e-01	-8.0687691052243304e-01	-7.6678265875742968e-01	-6.7459222699611698e-01	-6.9747656881447306e-01	-7.4759276978907419e-01	-5.8952875689853079e-01	-9.5983958265077363e-01	-1.0588347268577181e+00	-9.2692114635605172e-01	-9.1971733578654036e-01	-3.9388509273513234e-01	2.9252295200168588e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7764489320420811e-01	-5.2023574306325615e-01	-5.3858190192028255e-01	-6.7544068424584813e-01	-8.1098172361290344e-01	-7.7303000881339912e-01	-6.8193433486654431e-01	-7.0368765884679296e-01	-7.5424109172098952e-01	-5.9532992200270407e-01	-9.6521986500817825e-01	-1.0643759207664978e+00	-9.3355046905408545e-01	-9.2540768498147197e-01	-3.9824235634929539e-01	2.9200439375810823e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8179348319731707e-01	-5.2535209755348189e-01	-5.4291933592910280e-01	-6.8115073839789064e-01	-8.1501563471870264e-01	-7.7926666115647336e-01	-6.8917694194983425e-01	-7.0983466137828399e-01	-7.6085462424995487e-01	-6.0108944835332179e-01	-9.7053365349277809e-01	-1.0697733897689621e+00	-9.4007857994793820e-01	-9.3101954654198926e-01	-4.0262917385488739e-01	2.9149030619302119e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8586898875169371e-01	-5.3036798350871373e-01	-5.4715641205992449e-01	-6.8678832014132885e-01	-8.1897530036352162e-01	-7.8548950784371196e-01	-6.9631345361938934e-01	-7.1591190527368664e-01	-7.6742873023065616e-01	-6.0680355718361478e-01	-9.7577735286786504e-01	-1.0750215582246954e+00	-9.4649988499072668e-01	-9.3654850647626375e-01	-4.0704444694094871e-01	2.9098065889264411e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8986833143540143e-01	-5.3527886653784595e-01	-5.5128883233249604e-01	-6.9234871379873564e-01	-8.2285737160387273e-01	-7.9169537315041016e-01	-7.0333729929991462e-01	-7.2191369090714064e-01	-7.7395869629865155e-01	-6.1246843099950588e-01	-9.8094735185478454e-01	-1.0801149119071294e+00	-9.5280878764796606e-01	-9.4199013008344501e-01	-4.1148702853791830e-01	2.9047542142220006e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9378843233235137e-01	-5.4008030795910245e-01	-5.5531240027600370e-01	-6.9782720427555067e-01	-8.2665850012931652e-01	-7.9788101701863667e-01	-7.1024194780903815e-01	-7.2783430283099160e-01	-7.8043973998560934e-01	-6.1808021928199308e-01	-9.8604002895987641e-01	-1.0850480110875904e+00	-9.5899970013273761e-01	-9.4733996970087908e-01	-4.1595572332016106e-01	2.8997456337378060e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9762621753530789e-01	-5.4476797621195183e-01	-5.5922303230087145e-01	-7.0321908704872715e-01	-8.3037534457923134e-01	-8.0404313879041001e-01	-7.1702092298487896e-01	-7.3366802286450483e-01	-7.8686701729737207e-01	-6.2363504448222518e-01	-9.9105175852433969e-01	-1.0898155037972366e+00	-9.6506705499742584e-01	-9.5259357277281875e-01	-4.2044928834355894e-01	2.8947805441590235e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0013786237843654e+00	-5.4933765809767288e-01	-5.6301676886761431e-01	-7.0851967838874264e-01	-8.3400457705898190e-01	-8.1017838122089447e-01	-7.2366781953555726e-01	-7.3940914355367582e-01	-7.9323563074078152e-01	-6.2912900829762552e-01	-9.9597891698139596e-01	-1.0944121392144430e+00	-9.7100531704540161e-01	-9.5774649022039049e-01	-4.2496643382054072e-01	2.8898586434470550e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0050426042325069e+00	-5.5378526979306519e-01	-5.6668978539648540e-01	-7.1372432577695855e-01	-8.3754288983640079e-01	-8.1628333476534143e-01	-7.3017631904306168e-01	-7.4505198194925781e-01	-7.9954063778205697e-01	-6.3455819821536541e-01	-1.0008178893033222e+00	-1.0988327811224101e+00	-9.7680899552255573e-01	-9.6279428508995557e-01	-4.2950582403429083e-01	2.8849796313673708e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0086151343186573e+00	-5.5810686758200645e-01	-5.7023840286207017e-01	-7.1882841847804502e-01	-8.4098700219776956e-01	-8.2235454213181280e-01	-7.3654020605068338e-01	-7.5059089364638287e-01	-8.0577705971634539e-01	-6.3991869430741954e-01	-1.0055650756191987e+00	-1.1030724213792116e+00	-9.8247265654527960e-01	-9.6773254145443177e-01	-4.3406607839323236e-01	2.8801432100325091e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0120932177275634e+00	-5.6229865825021219e-01	-5.7365909801784598e-01	-7.2382739822511977e-01	-8.4433366744073213e-01	-8.2838850309009859e-01	-7.4275338416047221e-01	-7.5602028702565294e-01	-8.1193989092494201e-01	-6.4520657625943356e-01	-1.0102168979825688e+00	-1.1071261933403274e+00	-9.8799093571835450e-01	-9.7255687353955911e-01	-4.3864577262616006e-01	2.8753490844595215e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0154738924148166e+00	-5.6635700908962716e-01	-5.7694851319700646e-01	-7.2871676997341717e-01	-8.4757967997991579e-01	-8.3438167952555597e-01	-7.4880989206491122e-01	-7.6133463763249642e-01	-8.1802410849352525e-01	-6.5041793061356867e-01	-1.0147698072666063e+00	-1.1109893851718995e+00	-9.9335855089330127e-01	-9.7726293504468686e-01	-4.4324344011767891e-01	2.8705969631410255e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0187542366745050e+00	-5.7027845746043382e-01	-5.8010346563763393e-01	-7.3349211267677683e-01	-8.5072188253952763e-01	-8.4033050072497617e-01	-7.5470391943528692e-01	-7.6652850262887351e-01	-8.2402468216175206e-01	-6.5554885820358177e-01	-1.0192202901629224e+00	-1.1146574529915467e+00	-9.9857031501508808e-01	-9.8184642862531035e-01	-4.4785757338282678e-01	2.8658865586289446e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0219313752262738e+00	-5.7405971986060111e-01	-5.8312095628245386e-01	-7.3814909003996920e-01	-8.5375717340575352e-01	-8.4623136888003292e-01	-7.6042982258806302e-01	-7.7159653524917837e-01	-8.2993658457158292e-01	-6.6059548175846938e-01	-1.0235648762587750e+00	-1.1181260337726158e+00	-1.0036211490027009e+00	-9.8630311550238503e-01	-4.5248662567899300e-01	2.8612175881299531e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0250024852979593e+00	-5.7769770045529245e-01	-5.8599817800601683e-01	-7.4268346119892570e-01	-8.5668251371051829e-01	-8.5208066479227695e-01	-7.6598213985001140e-01	-7.7653349919037118e-01	-8.3575480177891948e-01	-6.6555395364921233e-01	-1.0278001451662018e+00	-1.1213909579472692e+00	-1.0085060946071143e+00	-9.9062882516146955e-01	-4.5712901275242879e-01	2.8565897741115345e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0279648026796167e+00	-5.8118949902127515e-01	-5.8873252322517844e-01	-7.4709109128035400e-01	-8.5949493471705241e-01	-8.5787475376227462e-01	-7.7135560654291857e-01	-7.8133428286517592e-01	-8.4147434399047505e-01	-6.7042046375147057e-01	-1.0319227336755548e+00	-1.1244482616437732e+00	-1.0132203271884415e+00	-9.9481946510286456e-01	-4.6178311471583433e-01	2.8520028449174841e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0308156277244658e+00	-5.8453241826463165e-01	-5.9132159085214275e-01	-7.5136796179191767e-01	-8.6219154507676610e-01	-8.6360999164405472e-01	-7.7654516950938857e-01	-7.8599391344642822e-01	-8.4709025648535308e-01	-6.7519124739551328e-01	-1.0359293429049670e+00	-1.1272941984939095e+00	-1.0177591683528460e+00	-9.9887103060238436e-01	-4.6644727805270242e-01	2.8474565353916148e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0335523312722050e+00	-5.8772397047363489e-01	-5.9376319255305765e-01	-7.5551018079425614e-01	-8.6476953802616197e-01	-8.6928273104480203e-01	-7.8154600110262074e-01	-7.9050757063052057e-01	-8.5259763067855210e-01	-6.7986259337324184e-01	-1.0398167454165905e+00	-1.1299252509474020e+00	-1.0221180983888822e+00	-1.0027796144409942e+00	-4.7111981774328182e-01	2.8429505875083327e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0361723604702711e+00	-5.9076188347255187e-01	-5.9605535827926204e-01	-7.5951399280654797e-01	-8.6722619849198501e-01	-8.7488932764859506e-01	-7.8635351256503083e-01	-7.9487060004833998e-01	-8.5799161528166423e-01	-6.8443085197094899e-01	-1.0435817922698749e+00	-1.1323381410318112e+00	-1.0262927684425358e+00	-1.0065414165604889e+00	-4.7579901950622405e-01	2.8384847510086608e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0386732444688034e+00	-5.9364410584628247e-01	-5.9819634104262409e-01	-7.6337578839813658e-01	-8.6955891007245734e-01	-8.8042614664195507e-01	-7.9096336672326373e-01	-7.9907852625310272e-01	-8.6326742751426988e-01	-6.8889244299534536e-01	-1.0472214199818537e+00	-1.1345298404984336e+00	-1.0302790123702754e+00	-1.0101527536015784e+00	-4.8048314214920335e-01	2.8340587840402480e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0410525999656004e+00	-5.9636881141022002e-01	-6.0018462091101799e-01	-7.6709211341989347e-01	-8.7176516186231778e-01	-8.8588956921810658e-01	-7.9537148993041085e-01	-8.0312706521612631e-01	-8.6842036431818992e-01	-6.9324386375958824e-01	-1.0507326573642664e+00	-1.1364975802972699e+00	-1.0340728582099281e+00	-1.0136100682802702e+00	-4.8517042002105049e-01	2.8296724537997830e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0433081365778505e+00	-5.9893440290434063e-01	-6.0201890820480564e-01	-7.7065967783049361e-01	-8.7384255508952302e-01	-8.9127599913612543e-01	-7.9957408319014689e-01	-8.0701213626377122e-01	-8.7344581352557193e-01	-6.9748169699533646e-01	-1.0541126322074590e+00	-1.1382388593272710e+00	-1.0376705392102108e+00	-1.0169099385582374e+00	-4.8985906555721082e-01	2.8253255371761896e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0454376620182511e+00	-6.0133951489538495e-01	-6.0369814588015547e-01	-7.7407536407466349e-01	-8.7578880953178828e-01	-8.9658186931056449e-01	-8.0356763240199613e-01	-8.1072987339157310e-01	-8.7833926493110970e-01	-7.0160261865649187e-01	-1.0573585777812928e+00	-1.1397514524115622e+00	-1.0410685043611811e+00	-1.0200490865630640e+00	-4.9454727190969233e-01	2.8210178213929171e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0474390870540085e+00	-6.0358301587592567e-01	-6.0522151109011557e-01	-7.7733623497266668e-01	-8.7760176968175241e-01	-9.0180364840678129e-01	-8.0734891767194250e-01	-8.1427663589492716e-01	-8.8309632121824833e-01	-7.0560340558006984e-01	-1.0604678391238924e+00	-1.1410334174514156e+00	-1.0442634283698859e+00	-1.0230243872146980e+00	-4.9923321565201317e-01	2.8167491046475632e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0493104302282634e+00	-6.0566400955415800e-01	-6.0658841591949630e-01	-7.8043954108275981e-01	-8.7927941063036785e-01	-9.0693784741689321e-01	-8.1091502163813989e-01	-8.1764901825954994e-01	-8.8771270868918117e-01	-7.0948094296973108e-01	-1.0634378790897590e+00	-1.1420831017171533e+00	-1.0472522210278672e+00	-1.0258328765153408e+00	-5.0391505954912164e-01	2.8125191967470204e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0510498223247213e+00	-6.0758183533329702e-01	-6.0779850729476892e-01	-7.8338272750121796e-01	-8.8081984363917809e-01	-9.1198102619127708e-01	-8.1426333676744889e-01	-8.2084385925929515e-01	-8.9218428774880387e-01	-7.1323223166781202e-01	-1.0662662841298207e+00	-1.1428991472389907e+00	-1.0500320359201003e+00	-1.0284717594611261e+00	-5.0859095538174315e-01	2.8083279197362927e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0526555105575370e+00	-6.0933606798450246e-01	-6.0885166607531171e-01	-7.8616344006757788e-01	-8.8222132137343545e-01	-9.1692979990060253e-01	-8.1739157158490450e-01	-8.2385825021374537e-01	-8.9650706309344830e-01	-7.1685439518225591e-01	-1.0689507697771281e+00	-1.1434804952660020e+00	-1.0526002784282389e+00	-1.0309384175354814e+00	-5.1325904681418288e-01	2.8041751085190754e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0541258624699994e+00	-6.1092651652221386e-01	-6.0974800533735996e-01	-7.8877953094608555e-01	-8.8348224276952969e-01	-9.2178084540367655e-01	-8.2029775580490327e-01	-8.2668954236320180e-01	-9.0067719355633824e-01	-7.2034468643569793e-01	-1.0714891858133688e+00	-1.1438263897668606e+00	-1.0549546129847971e+00	-1.0332304157459167e+00	-5.1791747229425467e-01	2.8000606114681692e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0554593695270518e+00	-6.1235322229562583e-01	-6.1048786786689735e-01	-7.9122906355788880e-01	-8.8460115751192137e-01	-9.2653090749681011e-01	-8.2298024433987615e-01	-8.2933535332429797e-01	-9.0469100156310789e-01	-7.2370049420499161e-01	-1.0738795210928780e+00	-1.1439363799516982e+00	-1.0570929695389877e+00	-1.0353455091681305e+00	-5.2256436797372974e-01	2.7959842910237556e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0566546503883358e+00	-6.1361645631469264e-01	-6.1107182288246753e-01	-7.9351031684223627e-01	-8.8557677009671365e-01	-9.3117680502104971e-01	-8.2543772016938677e-01	-8.3179357259535591e-01	-9.0854498215256707e-01	-7.2691934922082524e-01	-1.0761199080026818e+00	-1.1438103218003577e+00	-1.0590135491994115e+00	-1.0372816489637677e+00	-5.2719787063750201e-01	2.7919460242775513e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0577104538501383e+00	-6.1471671583355336e-01	-6.1150066201334763e-01	-7.9562178882883983e-01	-8.8640794346108531e-01	-9.3571543680433322e-01	-8.2766919605983635e-01	-8.3406236608672979e-01	-9.1223581151999711e-01	-7.2999892989860382e-01	-1.0782086265389588e+00	-1.1434483785883052e+00	-1.0607148290235338e+00	-1.0390369878409664e+00	-5.3181612062956474e-01	2.7879457035408515e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0586256614463752e+00	-6.1565472021846268e-01	-6.1177539456277064e-01	-7.9756219950755958e-01	-8.8709370216011874e-01	-9.4014378741661675e-01	-8.2967401513233940e-01	-8.3614017965772691e-01	-9.1576035504278375e-01	-7.3293706767357458e-01	-1.0801441079824303e+00	-1.1428510204076201e+00	-1.0621955659289135e+00	-1.0406098849297507e+00	-5.3641726476385954e-01	2.7839832368944428e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0593992897005204e+00	-6.1643140613125758e-01	-6.1189724208979801e-01	-7.9933049298563297e-01	-8.8763323507495939e-01	-9.4445893271697001e-01	-8.3145185028360014e-01	-8.3802574164808685e-01	-9.1911567475093447e-01	-7.3573175191515372e-01	-1.0819249381573579e+00	-1.1420190226865723e+00	-1.0634547997063732e+00	-1.0419989100476137e+00	-5.4099945920814463e-01	2.7800585487184102e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0600304920222408e+00	-6.1704792206301995e-01	-6.1186763234706476e-01	-8.0092583892682823e-01	-8.8802589763882256e-01	-9.4865804517291175e-01	-8.3300270247185004e-01	-8.3971806439855790e-01	-9.2229903620811726e-01	-7.3838113439761599e-01	-1.0835498602611675e+00	-1.1409534637173826e+00	-1.0644918551206959e+00	-1.0432028473340713e+00	-5.4556087232916561e-01	2.7761715801998426e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0605185602442790e+00	-6.1750562225585448e-01	-6.1168819261481555e-01	-8.0234763327099445e-01	-8.8827121357000438e-01	-9.5273839893349099e-01	-8.3432689788695369e-01	-8.4121644476152713e-01	-9.2530791477217622e-01	-7.4088353330666212e-01	-1.0850177772540595e+00	-1.1396557212077416e+00	-1.0653063430899135e+00	-1.0442206982365061e+00	-5.5009968748767279e-01	2.7723222898164788e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0608629257970013e+00	-6.1780606005361549e-01	-6.1136074247455718e-01	-8.0359549823663501e-01	-8.8836887610382109e-01	-9.5669737463903637e-01	-8.3542508403056470e-01	-8.4252046360910915e-01	-9.2814000120762108e-01	-7.4323743676391107e-01	-1.0863277538004446e+00	-1.1381274678774678e+00	-1.0658981609398441e+00	-1.0450516838334749e+00	-5.5461410577214865e-01	2.7685106537943809e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0610631605197449e+00	-6.1795098072493038e-01	-6.1088728606806708e-01	-8.0466928161310114e-01	-8.8831874871818706e-01	-9.6053246395196845e-01	-8.3629822473875537e-01	-8.4362998435233916e-01	-9.3079320662633069e-01	-7.4544150585401758e-01	-1.0874790177565454e+00	-1.1363706661272790e+00	-1.0662674917360504e+00	-1.0456952464853706e+00	-5.5910234866051756e-01	2.7647366665377331e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0611189771099661e+00	-6.1794231380398112e-01	-6.1027000388955965e-01	-8.0556905535300716e-01	-8.8812086535037171e-01	-9.6424127379463820e-01	-8.3694759418565468e-01	-8.4454515049119683e-01	-9.3326566673660738e-01	-7.4749457714188083e-01	-1.0884709612009558e+00	-1.1343875618119916e+00	-1.0664148027009359e+00	-1.0461510508063572e+00	-5.6356266059960747e-01	2.7610003410289554e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0610302292127891e+00	-6.1778216499621852e-01	-6.0951124416044000e-01	-8.0629511347922400e-01	-8.8777543010534155e-01	-9.6782153028174933e-01	-8.3737476991237225e-01	-8.4526638222098538e-01	-9.3555574538475106e-01	-7.4939566467026664e-01	-1.0893031410074925e+00	-1.1321806771554479e+00	-1.0663408427290768e+00	-1.0464189839553464e+00	-5.6799331149269472e-01	2.7573017091973506e+00
