# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0976677787198231e-01	-3.8946766569446861e-01	-2.3022205182127806e-01	-3.5370144975166273e-01	-2.6914058462779517e-01	-2.5879336763603833e-01	-1.8387102365521391e-01	-3.2098874259370708e-01	-2.3097777317277668e-01	-2.1231843468935971e-01	-2.9565386911888414e-01	-3.6422660881765689e-01	1.7611150608640043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0751612522249427e-01	-3.8673557559286575e-01	-2.2846758118217639e-01	-3.5120020115768441e-01	-2.6713335014275902e-01	-2.5685694914788421e-01	-1.8244259510969632e-01	-3.1862197571000705e-01	-2.2927095765520403e-01	-2.1069927041041792e-01	-2.9347828603191767e-01	-3.6164309393587035e-01	1.7649837867383515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0528949195383004e-01	-3.8403060621619106e-01	-2.2673367634004368e-01	-3.4872422927663205e-01	-2.6514868805340408e-01	-2.5494252379367022e-01	-1.8103157092896524e-01	-3.1628117338039358e-01	-2.2758305619823871e-01	-2.0909912495749938e-01	-2.9132655069074792e-01	-3.5908580029560827e-01	1.7688820795615485e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0308654907158705e-01	-3.8135242638242689e-01	-2.2502001347032238e-01	-3.4627321532248612e-01	-2.6318626355925373e-01	-2.5304975766878007e-01	-1.7963766041864065e-01	-3.1396596669761712e-01	-2.2591379165122624e-01	-2.0751769758423649e-01	-2.8919832170804022e-01	-3.5655439714156828e-01	1.7728096291309541e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0090697282205037e-01	-3.7870070931102867e-01	-2.2332627503602034e-01	-3.4384684501569618e-01	-2.6124574784984161e-01	-2.5117832312968563e-01	-1.7826057900749531e-01	-3.1167599288907150e-01	-2.2426289183257675e-01	-2.0595469342267464e-01	-2.8709326353664449e-01	-3.5404855830746801e-01	1.7767661293403834e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9875044460578937e-01	-3.7607513257316016e-01	-2.2165214964646507e-01	-3.4144480852286968e-01	-2.5932681798536494e-01	-2.4932789865771643e-01	-1.7690004809423132e-01	-3.0941089521021164e-01	-2.2263008942720183e-01	-2.0440982335017949e-01	-2.8501104635992036e-01	-3.5156796216052055e-01	1.7807512781198065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9661665089235179e-01	-3.7347537804170522e-01	-2.1999733191952064e-01	-3.3906680039675702e-01	-2.5742915677971523e-01	-2.4749816872605995e-01	-1.7555579489859699e-01	-3.0717032283946388e-01	-2.2101512188624045e-01	-2.0288280385962795e-01	-2.8295134598404154e-01	-3.4911229154578755e-01	1.7847647773757764e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9450528313605895e-01	-3.7090113184114976e-01	-2.1836152234719017e-01	-3.3671251951655334e-01	-2.5555245268585081e-01	-2.4568882366991301e-01	-1.7422755231671480e-01	-3.0495393077463756e-01	-2.1941773132902329e-01	-2.0137335693280375e-01	-2.8091384373225697e-01	-3.4668123373047455e-01	1.7888063329326953e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9241603769292768e-01	-3.6835208429736777e-01	-2.1674442716450484e-01	-3.3438166902856264e-01	-2.5369639968347107e-01	-2.4389955955971523e-01	-1.7291505878048510e-01	-3.0276137973085188e-01	-2.1783766444722580e-01	-1.9988120991691399e-01	-2.7889822634108169e-01	-3.4427448034821462e-01	1.7928756544748179e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9034861573871423e-01	-3.6582792988736546e-01	-2.1514575822163312e-01	-3.3207395628725456e-01	-2.5186069716896692e-01	-2.4213007807737794e-01	-1.7161805812094871e-01	-3.0059233603996971e-01	-2.1627467241116083e-01	-1.9840609540415399e-01	-2.7690418585841164e-01	-3.4189172734340828e-01	1.7969724554890609e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8830272318809641e-01	-3.6332836718903011e-01	-2.1356523285911660e-01	-3.2978909279672808e-01	-2.5004504984759501e-01	-2.4038008639546152e-01	-1.7033629943548007e-01	-2.9844647155155973e-01	-2.1472851077816602e-01	-1.9694775111423904e-01	-2.7493141954351979e-01	-3.3953267491564382e-01	1.8010964532086204e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8627807061499982e-01	-3.6085309883092975e-01	-2.1200257378615908e-01	-3.2752679415263153e-01	-2.4824916762785898e-01	-2.3864929705919788e-01	-1.6906953695869734e-01	-2.9632346353537931e-01	-2.1319893940303797e-01	-1.9550591977983001e-01	-2.7297962976892487e-01	-3.3719702746427688e-01	1.8052473685573236e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8427437317406301e-01	-3.5840183144219673e-01	-2.1045750896189239e-01	-3.2528677998454075e-01	-2.4647276551804354e-01	-2.3693742787132180e-01	-1.6781752993697727e-01	-2.9422299458537005e-01	-2.1168572235046537e-01	-1.9408034903478125e-01	-2.7104852392410161e-01	-3.3488449353318023e-01	1.8094249260947908e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8229135052325238e-01	-3.5597427560253886e-01	-2.0892977147954175e-01	-3.2306877389882777e-01	-2.4471556352487606e-01	-2.3524420177961830e-01	-1.6658004250646208e-01	-2.9214475252517985e-01	-2.1018862780941594e-01	-1.9267079130513734e-01	-2.6913781432101203e-01	-3.3259478575571783e-01	1.8136288539623937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8032872674762571e-01	-3.5357014579241186e-01	-2.0741909945341583e-01	-3.2087250342203677e-01	-2.4297728655427661e-01	-2.3356934676713614e-01	-1.6535684357445224e-01	-2.9008843031519183e-01	-2.0870742800943806e-01	-1.9127700370280754e-01	-2.6724721810142366e-01	-3.3032762079997868e-01	1.8178588838299556e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7838623028423681e-01	-3.5118916034337966e-01	-2.0592523590865422e-01	-3.1869769994478520e-01	-2.4125766431415044e-01	-2.3191259574499193e-01	-1.6414770670408554e-01	-2.8805372596106255e-01	-2.0724189913882674e-01	-1.8989874792185460e-01	-2.6537645714599906e-01	-3.2808271931429805e-01	1.8221147508432241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7646359384818869e-01	-3.4883104138869814e-01	-2.0444792867365727e-01	-3.1654409866620564e-01	-2.3955643121920145e-01	-2.3027368644770962e-01	-1.6295241000219851e-01	-2.8604034242375764e-01	-2.0579182126461507e-01	-1.8853579013732416e-01	-2.6352525798512877e-01	-3.2585980587310259e-01	1.8263961935721560e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7456055435982180e-01	-3.4649551481415253e-01	-2.0298693027513096e-01	-3.1441143853894227e-01	-2.3787332629771976e-01	-2.2865236133102845e-01	-1.6177073601027525e-01	-2.8404798753108051e-01	-2.0435697825435128e-01	-1.8718790090655771e-01	-2.6169335171146907e-01	-3.2365860892309745e-01	1.8307029539598743e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7267685287304227e-01	-3.4418231020916024e-01	-2.0154199783568308e-01	-3.1229946221471244e-01	-2.3620809310030419e-01	-2.2704836747211948e-01	-1.6060247159839289e-01	-2.8207637389067713e-01	-2.0293715769961365e-01	-1.8585485507291877e-01	-2.5988047389418112e-01	-3.2147886072983611e-01	1.8350347772724860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7081223450477243e-01	-3.4189116081817966e-01	-2.0011289297390319e-01	-3.1020791599044883e-01	-2.3456047961049514e-01	-2.2546145647215157e-01	-1.5944740786206790e-01	-2.8012521880451186e-01	-2.0153215084123149e-01	-1.8453643167187211e-01	-2.5808636449481870e-01	-3.1932029732468242e-01	1.8393914120495711e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6896644836553424e-01	-3.3962180349243504e-01	-1.9869938170685930e-01	-3.0813654975502786e-01	-2.3293023815726652e-01	-2.2389138436115333e-01	-1.5830534002192093e-01	-2.7819424418480104e-01	-2.0014175249616639e-01	-1.8323241383936059e-01	-2.5631076778485673e-01	-3.1718265845219057e-01	1.8437726100554568e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6713924749113732e-01	-3.3737397864198110e-01	-1.9730123435495778e-01	-3.0608511693659690e-01	-2.3131712532935897e-01	-2.2233791150510629e-01	-1.5717606732607112e-01	-2.7628317647138734e-01	-1.9876576098601997e-01	-1.8194258872241018e-01	-2.5455343226482807e-01	-3.1506568751792668e-01	1.8481781262311801e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6533038877548482e-01	-3.3514743018812593e-01	-1.9591822544909793e-01	-3.0405337445050001e-01	-2.2972090189139882e-01	-2.2080080251521864e-01	-1.5605939295518229e-01	-2.7439174655054638e-01	-1.9740397806712690e-01	-1.8066674739191885e-01	-2.5281411058503517e-01	-3.1296913153674671e-01	1.8526077186472585e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6353963290446486e-01	-3.3294190551622421e-01	-1.9455013364006532e-01	-3.0204108264781854e-01	-2.2814133270178358e-01	-2.1927982615932862e-01	-1.5495512393007616e-01	-2.7251968967520368e-01	-1.9605620886219891e-01	-1.7940468475755950e-01	-2.5109255946782016e-01	-3.1089274108154158e-01	1.8570611484571042e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6176674429094327e-01	-3.3075715542886625e-01	-1.9319674161010958e-01	-3.0004800526452186e-01	-2.2657818663228954e-01	-2.1777475527537651e-01	-1.5386307102184005e-01	-2.7066674538655722e-01	-1.9472226179348212e-01	-1.7815619948475306e-01	-2.4938853963135849e-01	-3.0883627023247451e-01	1.8615381798511885e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6001149101082915e-01	-3.2859293409946289e-01	-1.9185783598664427e-01	-2.9807390937124062e-01	-2.2503123648937326e-01	-2.1628536668690479e-01	-1.5278304866435424e-01	-2.6883265743708051e-01	-1.9340194851739434e-01	-1.7692109391365432e-01	-2.4770181571495428e-01	-3.0679947652671502e-01	1.8660385800119155e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5827364474020365e-01	-3.2644899902625091e-01	-1.9053320725801864e-01	-2.9611856532365993e-01	-2.2350025893712983e-01	-2.1481144112052358e-01	-1.5171487486916327e-01	-2.6701717371489025e-01	-1.9209508386060509e-01	-1.7569917398009566e-01	-2.4603215620580740e-01	-3.0478212090868295e-01	1.8705621190691808e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5655298069351673e-01	-3.2432511098672151e-01	-1.8922264969130992e-01	-2.9418174671353592e-01	-2.2198503442187112e-01	-2.1335276312530463e-01	-1.5065837114262576e-01	-2.6522004616947054e-01	-1.9080148575752767e-01	-1.7449024913844283e-01	-2.4437933336722834e-01	-3.0278396768081628e-01	1.8751085700566383e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5484927756281833e-01	-3.2222103399248864e-01	-1.8792596125207645e-01	-2.9226323032034129e-01	-2.2048534709829851e-01	-2.1190912099404602e-01	-1.4961336240527187e-01	-2.6344103073872416e-01	-1.8952097518918837e-01	-1.7329413228631174e-01	-2.4274312316827262e-01	-3.0080478445486475e-01	1.8796777088686194e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5316231745802953e-01	-3.2013653524459762e-01	-1.8664294352603117e-01	-2.9036279606353371e-01	-2.1900098475723279e-01	-2.1048030668636833e-01	-1.4857967691330654e-01	-2.6167988727734481e-01	-1.8825337612344048e-01	-1.7211063969109747e-01	-2.4112330521476988e-01	-2.9884434210372857e-01	1.8842693142177598e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5149188584823334e-01	-3.1807138508929483e-01	-1.8537340164257837e-01	-2.8848022695545628e-01	-2.1753173875486462e-01	-2.0906611575359371e-01	-1.4755714618218971e-01	-2.5993637948648202e-01	-1.8699851545649598e-01	-1.7093959091826808e-01	-2.3951966268172167e-01	-2.9690241471383239e-01	1.8888831675932694e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4983777150397429e-01	-3.1602535697425055e-01	-1.8411714420017067e-01	-2.8661530905485993e-01	-2.1607740394350619e-01	-2.0766634726536037e-01	-1.4654560491223878e-01	-2.5821027484468961e-01	-1.8575622295573324e-01	-1.6978080876137988e-01	-2.3793198224704248e-01	-2.9497877953805807e-01	1.8935190532198662e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4819976644055267e-01	-3.1399822740525402e-01	-1.8287398319343756e-01	-2.8476783142105294e-01	-2.1463777860379965e-01	-2.0628080373793503e-01	-1.4554489091618833e-01	-2.5650134454013568e-01	-1.8452633120376688e-01	-1.6863411917376858e-01	-2.3636005402661858e-01	-2.9307321694922872e-01	1.8981767580173623e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4657766586230542e-01	-3.1198977590337712e-01	-1.8164373394203950e-01	-2.8293758606867636e-01	-2.1321266437835867e-01	-2.0490929106417935e-01	-1.4455484504865315e-01	-2.5480936340405069e-01	-1.8330867554373514e-01	-1.6749935120187229e-01	-2.3480367151065817e-01	-2.9118551039415241e-01	1.9028560715608853e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4497126810785494e-01	-3.0999978496261754e-01	-1.8042621502120504e-01	-2.8112436792309820e-01	-2.1180186620681382e-01	-2.0355161844512504e-01	-1.4357531113743727e-01	-2.5313410984540669e-01	-1.8210309402578492e-01	-1.6637633692014472e-01	-2.3326263150131024e-01	-2.8931544634822964e-01	1.9075567860417069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4338037459631334e-01	-3.0802804000801898e-01	-1.7922124819390739e-01	-2.7932797477642901e-01	-2.1040519226222595e-01	-2.0220759832312440e-01	-1.4260613591663390e-01	-2.5147536578679724e-01	-1.8090942735472343e-01	-1.6526491136751797e-01	-2.3173673405152870e-01	-2.8746281427062254e-01	1.9122786962287657e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4180478977443517e-01	-3.0607432935427931e-01	-1.7802865834463916e-01	-2.7754820724415580e-01	-2.0902245388884363e-01	-2.0087704631653000e-01	-1.4164716896146903e-01	-2.4983291660150786e-01	-1.7972751883881222e-01	-1.6416491248537629e-01	-2.3022578240515115e-01	-2.8562740655999602e-01	1.9170215994307065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4024432106469604e-01	-3.0413844416484059e-01	-1.7684827341473883e-01	-2.7578486872238395e-01	-2.0765346554117756e-01	-1.9955978115587275e-01	-1.4069826262483023e-01	-2.4820655105175154e-01	-1.7855721433967017e-01	-1.6307618105699723e-01	-2.2872958293818058e-01	-2.8380901851081941e-01	1.9217852954585886e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3869877881428905e-01	-3.0222017841146875e-01	-1.7567992433924068e-01	-2.7403776534569396e-01	-2.0629804472435354e-01	-1.9825562462149421e-01	-1.3975927197543972e-01	-2.4659606122805905e-01	-1.7739836222326688e-01	-1.6199856064842846e-01	-2.2724794510123086e-01	-2.8200744827024210e-01	1.9265695865891954e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3716797624502545e-01	-3.0031932883432344e-01	-1.7452344498519956e-01	-2.7230670594560025e-01	-2.0495601193573196e-01	-1.9696440148260155e-01	-1.3883005473761856e-01	-2.4500124248979377e-01	-1.7625081331197703e-01	-1.6093189755075857e-01	-2.2578068136312637e-01	-2.8022249679553429e-01	1.9313742775288627e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3565172940412557e-01	-2.9843569490251631e-01	-1.7337867209145419e-01	-2.7059150200961435e-01	-2.0362719060775117e-01	-1.9568593943771115e-01	-1.3791047123259845e-01	-2.4342189340678472e-01	-1.7511442083767123e-01	-1.5987604072374889e-01	-2.2432760715562899e-01	-2.7845396781209281e-01	1.9361991753779804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3414985711588182e-01	-2.9656907877516109e-01	-1.7224544520979698e-01	-2.6889196764090034e-01	-2.0231140705197939e-01	-1.9442006905643708e-01	-1.3700038432133654e-01	-2.4185781570205023e-01	-1.7398904039581972e-01	-1.5883084174078935e-01	-2.2288854081926293e-01	-2.7670166777201666e-01	1.9410440895959808e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3266218093418908e-01	-2.9471928526291347e-01	-1.7112360664751122e-01	-2.6720791951852729e-01	-2.0100849040434196e-01	-1.9316662372260571e-01	-1.3609965934878937e-01	-2.4030881419560038e-01	-1.7287452990058524e-01	-1.5779615473514652e-01	-2.2146330355022706e-01	-2.7496540581324402e-01	1.9459088319669471e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3118852509592125e-01	-2.9288612178999751e-01	-1.7001300141124143e-01	-2.6553917685830192e-01	-1.9971827257150329e-01	-1.9192543957865002e-01	-1.3520816408960465e-01	-2.3877469674929006e-01	-1.7177074954088045e-01	-1.5677183634746869e-01	-2.2005171934836543e-01	-2.7324499371925171e-01	1.9507932165657200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2972871647514537e-01	-2.9106939835672990e-01	-1.6891347715216162e-01	-2.6388556137419100e-01	-1.9844058817837473e-01	-1.9069635547126021e-01	-1.3432576869518989e-01	-2.3725527421271950e-01	-1.7067756173737117e-01	-1.5575774567451695e-01	-2.1865361496617419e-01	-2.7154024587931419e-01	1.9556970597246237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2828258453815425e-01	-2.8926892750251604e-01	-1.6782488411241264e-01	-2.6224689724031025e-01	-1.9717527451672562e-01	-1.8947921289825650e-01	-1.3345234564212058e-01	-2.3575036037014910e-01	-1.6959483110039841e-01	-1.5475374421909141e-01	-2.1726881985882984e-01	-2.6985097924931922e-01	1.9606201800006366e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2684996129931212e-01	-2.8748452426935039e-01	-1.6674707507277298e-01	-2.6062301105349289e-01	-1.9592217149487248e-01	-1.8827385595665561e-01	-1.3258776968184643e-01	-2.3425977188841901e-01	-1.6852242438880075e-01	-1.5375969584111981e-01	-2.1589716613521007e-01	-2.6817701331313809e-01	1.9655623981431647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2543068127769353e-01	-2.8571600616578535e-01	-1.6567990530153170e-01	-2.5901373179641302e-01	-1.9468112158842477e-01	-1.8708013129189724e-01	-1.3173191779166163e-01	-2.3278332826585671e-01	-1.6746021046961615e-01	-1.5277546670988232e-01	-2.1453848850989737e-01	-2.6651817004454353e-01	1.9705235370622944e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2402458145450260e-01	-2.8396319313139096e-01	-1.6462323250453562e-01	-2.5741889080127672e-01	-1.9345196979205970e-01	-1.8589788804820942e-01	-1.3088466912690394e-01	-2.3132085178214731e-01	-1.6640806027864233e-01	-1.5180092525734071e-01	-2.1319262425613048e-01	-2.6487427386967677e-01	1.9755034217975731e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2263150123126627e-01	-2.8222590750168436e-01	-1.6357691677637984e-01	-2.5583832171405779e-01	-1.9223456357230953e-01	-1.8472697782007572e-01	-1.3004590497434271e-01	-2.2987216744915606e-01	-1.6536584678183314e-01	-1.5083594213254289e-01	-2.1185941315970255e-01	-2.6324515163005235e-01	1.9805018794872713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2125128238877995e-01	-2.8050397397355031e-01	-1.6254082055271227e-01	-2.5427186045928751e-01	-1.9102875282133189e-01	-1.8356725460478765e-01	-1.2921550870673293e-01	-2.2843710296268618e-01	-1.6433344493751850e-01	-1.4988039015708310e-01	-2.1053869747377141e-01	-2.6163063254610724e-01	1.9855187393381726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1988376904679555e-01	-2.7879721957111603e-01	-1.6151480856362424e-01	-2.5271934520537548e-01	-1.8983438981165002e-01	-1.8241857475604387e-01	-1.2839336573848950e-01	-2.2701548865514887e-01	-1.6331073165941720e-01	-1.4893414428157781e-01	-2.0923032187456742e-01	-2.6003054818127708e-01	1.9905538325958330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1852880762444524e-01	-2.7710547361211102e-01	-1.6049874778810250e-01	-2.5118061633047262e-01	-1.8865132915183205e-01	-1.8128079693858057e-01	-1.2757936348246035e-01	-2.2560715744913346e-01	-1.6229758578043882e-01	-1.4799708154314398e-01	-2.0793413341798828e-01	-2.5844473240660681e-01	1.9956069925152937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1718624680137694e-01	-2.7542856767468632e-01	-1.5949250740951187e-01	-2.4965551638885722e-01	-1.8747942774309592e-01	-1.8015378208380309e-01	-1.2677339130776485e-01	-2.2421194481186085e-01	-1.6129388801724309e-01	-1.4706908102385041e-01	-2.0664998149704972e-01	-2.5687302136587786e-01	2.0006780543323179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1585593747959991e-01	-2.7376633556469715e-01	-1.5849595877208605e-01	-2.4814389007784088e-01	-1.8631854473681844e-01	-1.7903739334639485e-01	-1.2597534049866627e-01	-2.2282968871050318e-01	-1.6029952093554711e-01	-1.4615002381011105e-01	-2.0537771780018346e-01	-2.5531525344126482e-01	2.0057668552350525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1453773274602039e-01	-2.7211861328344583e-01	-1.5750897533839919e-01	-2.4664558420519245e-01	-1.8516854149292236e-01	-1.7793149606187800e-01	-1.2518510421445092e-01	-2.2146022956835063e-01	-1.5931436891616013e-01	-1.4523979295300773e-01	-2.0411719627036190e-01	-2.5377126921949450e-01	2.0108732343361462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1323148783565909e-01	-2.7048523899587995e-01	-1.5653143264779712e-01	-2.4516044765706657e-01	-1.8402928153913248e-01	-1.7683595770511024e-01	-1.2440257745028668e-01	-2.2010341022181570e-01	-1.5833831812173138e-01	-1.4433827342951169e-01	-2.0286827306503205e-01	-2.5224091145852173e-01	2.0159970326453465e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1193706009553973e-01	-2.6886605299923966e-01	-1.5556320827575773e-01	-2.4368833136643556e-01	-1.8290063053107047e-01	-1.7575064784968247e-01	-1.2362765699903355e-01	-2.1875907587825366e-01	-1.5737125646419001e-01	-1.4344535210458106e-01	-2.0163080651684409e-01	-2.5072402505470592e-01	2.0211380930424907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1065430894922829e-01	-2.6726089769215366e-01	-1.5460418179416832e-01	-2.4222908828201431e-01	-1.8178245621317943e-01	-1.7467543812820696e-01	-1.2286024141397903e-01	-2.1742707407458614e-01	-1.5641307357286832e-01	-1.4256091769411675e-01	-2.0040465709515229e-01	-2.4922045701048195e-01	2.0262962602509798e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0938309586202652e-01	-2.6566961754417850e-01	-1.5365423473248388e-01	-2.4078257333767600e-01	-1.8067462838045248e-01	-1.7361020219346823e-01	-1.2210023097247476e-01	-2.1610725463671071e-01	-1.5546366076328338e-01	-1.4168486072875200e-01	-1.9918968736828102e-01	-2.4773005640252865e-01	2.0314713808116567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0812328430678922e-01	-2.6409205906577360e-01	-1.5271325053975554e-01	-2.3934864342234582e-01	-1.7957701884095306e-01	-1.7255481568041800e-01	-1.2134752764044837e-01	-2.1479946963968538e-01	-1.5452291100657162e-01	-1.4081707351845443e-01	-1.9798576196653248e-01	-2.4625267435041912e-01	2.0366633030570691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0687473973037049e-01	-2.6252807077871015e-01	-1.5178111454750218e-01	-2.3792715735037231e-01	-1.7848950137910455e-01	-1.7150915616899368e-01	-1.2060203503776758e-01	-2.1350357336866851e-01	-1.5359071889955411e-01	-1.3995745011792399e-01	-1.9679274754592258e-01	-2.4478816398575423e-01	2.0418718770862214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0563732952067781e-01	-2.6097750318691482e-01	-1.5085771393340555e-01	-2.3651797583236597e-01	-1.7741195171973712e-01	-1.7047310314773759e-01	-1.1986365840443224e-01	-2.1221942228060309e-01	-1.5266698063542111e-01	-1.3910588629276091e-01	-1.9561051275263286e-01	-2.4333638042177028e-01	2.0470969547396560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0441092297432703e-01	-2.5944020874772805e-01	-1.4994293768580960e-01	-2.3512096144649980e-01	-1.7634424749287181e-01	-1.6944653797820403e-01	-1.1913230456757405e-01	-2.1094687496662895e-01	-1.5175159397502153e-01	-1.3826227948639225e-01	-1.9443892818815936e-01	-2.4189718072341460e-01	2.0523383895749912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0319539126488370e-01	-2.5791604184359279e-01	-1.4903667656900063e-01	-2.3373597861026604e-01	-1.7528626819922466e-01	-1.6842934386012787e-01	-1.1840788190923940e-01	-2.0968579211520813e-01	-1.5084445821874465e-01	-1.3742652878773046e-01	-1.9327786637514568e-01	-2.4047042387788595e-01	2.0575960368428090e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0199060741168628e-01	-2.5640485875414970e-01	-1.4813882308925666e-01	-2.3236289355267953e-01	-1.7423789517641877e-01	-1.6742140579734277e-01	-1.1769030033493666e-01	-2.0843603647595416e-01	-1.4994547417897619e-01	-1.3659853489955123e-01	-1.9212720172388745e-01	-2.3905597076563212e-01	2.0628697534629459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0079644624923226e-01	-2.5490651762874927e-01	-1.4724927146163747e-01	-2.3100157428692575e-01	-1.7319901156588574e-01	-1.6642261056442581e-01	-1.1697947124292560e-01	-2.0719747282414572e-01	-1.4905454415312167e-01	-1.3577820010757094e-01	-1.9098681049949046e-01	-2.3765368413179658e-01	2.0681593980011654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9961278439712316e-01	-2.5342087845936595e-01	-1.4636791757750603e-01	-2.2965189058344390e-01	-1.7216950228044164e-01	-1.6543284667405642e-01	-1.1627530749423047e-01	-2.0596996792591493e-01	-1.4817157189718069e-01	-1.3496542825020660e-01	-1.8985657078967097e-01	-2.3626342855811447e-01	2.0734648306461985e+00
