# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9621720337581183e-01	-1.7734902680163037e-01	-3.8104454898374229e-01	-1.6508833551267069e-01	-1.6711158144347138e-01	-3.0979103573900640e-01	-2.6946759075133980e-01	-3.3606447097334974e-01	-5.2982456036714098e-01	2.0496437851633420e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9506683679161543e-01	-1.7628641287175087e-01	-3.7894273883022267e-01	-1.6409521056175710e-01	-1.6609500284568010e-01	-3.0798007287751183e-01	-2.6789042209622527e-01	-3.3413818135432466e-01	-5.2709528156450758e-01	2.0545324443281743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9392631782075309e-01	-1.7523350133443472e-01	-3.7685537391446794e-01	-1.6311128141090053e-01	-1.6508813108068193e-01	-3.0618439017117777e-01	-2.6632667577583624e-01	-3.3222715634984090e-01	-5.2437957928909718e-01	2.0594434583204393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9279553782716241e-01	-1.7419017420709532e-01	-3.7478236162629408e-01	-1.6213643258630181e-01	-1.6409083926043577e-01	-3.0440382798342902e-01	-2.6477620568348420e-01	-3.3033125326247792e-01	-5.2167746896432143e-01	2.0643766400480228e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9167438959676242e-01	-1.7315631524119246e-01	-3.7272360930390436e-01	-1.6117055043045073e-01	-1.6310300256869348e-01	-3.0263822841361088e-01	-2.6323886756716036e-01	-3.2845033067241319e-01	-5.1898896339345224e-01	2.0693318042786859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9056276731708524e-01	-1.7213180989402124e-01	-3.7067902426080884e-01	-1.6021352306842146e-01	-1.6212449822160493e-01	-3.0088743528536260e-01	-2.6171451900495085e-01	-3.2658424843473216e-01	-5.1631407282636710e-01	2.0743087676216931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8946056655718216e-01	-1.7111654530095280e-01	-3.6864851381172326e-01	-1.5926524037486853e-01	-1.6115520542914452e-01	-2.9915129413465141e-01	-2.6020301938071205e-01	-3.2473286767627896e-01	-5.1365280502518273e-01	2.0793073485095244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8836768424780992e-01	-1.7011041024812523e-01	-3.6663198529747010e-01	-1.5832559394170714e-01	-1.6019500535733863e-01	-2.9742965219748180e-01	-2.5870422986000147e-01	-3.2289605079207645e-01	-5.1100516532875917e-01	2.0843273671796614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8728401866189137e-01	-1.6911329514557827e-01	-3.6462934610893727e-01	-1.5739447704646414e-01	-1.5924378109128068e-01	-2.9572235839731337e-01	-2.5721801336627365e-01	-3.2107366144134408e-01	-5.0837115671610189e-01	2.0893686456564708e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8620946939524766e-01	-1.6812509200082454e-01	-3.6264050371009487e-01	-1.5647178462128239e-01	-1.5830141759891278e-01	-2.9402926333220275e-01	-2.5574423455733464e-01	-3.1926556454312355e-01	-5.0575077986865269e-01	2.0944310077331747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8514393734760243e-01	-1.6714569439285493e-01	-3.6066536566010987e-01	-1.5555741322256683e-01	-1.5736780169556239e-01	-2.9235021926170029e-01	-2.5428275980206239e-01	-3.1747162627154313e-01	-5.0314403323149537e-01	2.0995142789539218e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8408732470385308e-01	-1.6617499744656955e-01	-3.5870383963459951e-01	-1.5465126100125579e-01	-1.5644282200921283e-01	-2.9068508009351229e-01	-2.5283345715739192e-01	-3.1569171405073904e-01	-5.0055091307346333e-01	2.1046182865959522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8303953491560679e-01	-1.6521289780762996e-01	-3.5675583344602801e-01	-1.5375322767370667e-01	-1.5552636894649677e-01	-2.8903370136995971e-01	-2.5139619634556432e-01	-3.1392569654945213e-01	-4.9797141354618174e-01	2.1097428596518668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8200047268298158e-01	-1.6425929361772845e-01	-3.5482125506328882e-01	-1.5286321449317861e-01	-1.5461833465939290e-01	-2.8739594025424409e-01	-2.4997084873164263e-01	-3.1217344367531813e-01	-4.9540552674203209e-01	2.1148878288120301e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8097004393666605e-01	-1.6331408449026544e-01	-3.5290001263049137e-01	-1.5198112422190321e-01	-1.5371861301261378e-01	-2.8577165551654327e-01	-2.4855728730129412e-01	-3.1043482656887172e-01	-4.9285324275106596e-01	2.1200530264470396e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7994815582023713e-01	-1.6237717148643141e-01	-3.5099201448497847e-01	-1.5110686110372623e-01	-1.5282709955166895e-01	-2.8416070751995237e-01	-2.4715538663883538e-01	-3.0870971759727928e-01	-4.9031454971686217e-01	2.1252382865903594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7893471667273375e-01	-1.6144845709168931e-01	-3.4909716917460254e-01	-1.5024033083731111e-01	-1.5194369147158723e-01	-2.8256295820628974e-01	-2.4576502290554719e-01	-3.0699799034781916e-01	-4.8778943389135154e-01	2.1304434449210405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7792963601148176e-01	-1.6052784519264712e-01	-3.4721538547427433e-01	-1.4938144054989080e-01	-1.5106828758628771e-01	-2.8097827108177997e-01	-2.4438607381825181e-01	-3.0529951962112423e-01	-4.8527787968861202e-01	2.1356683387465680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7693282451516942e-01	-1.5961524105431990e-01	-3.4534657240181549e-01	-1.4853009877155360e-01	-1.5020078829858038e-01	-2.7940651120263010e-01	-2.4301841862815465e-01	-3.0361418142419938e-01	-4.8277986973764242e-01	2.1409128069858410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7594419400716849e-01	-1.5871055129777306e-01	-3.4349063923313750e-01	-1.4768621541005564e-01	-1.4934109557078779e-01	-2.7784754516051391e-01	-2.4166193809995140e-01	-3.0194185296323328e-01	-4.8029538493413521e-01	2.1461766901522781e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7496365743910086e-01	-1.5781368387814049e-01	-3.4164749551676132e-01	-1.4684970172614478e-01	-1.4848911289597042e-01	-2.7630124106797876e-01	-2.4031651449119584e-01	-3.0028241263621558e-01	-4.7782440449124391e-01	2.1514598303370382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7399112887464493e-01	-1.5692454806301462e-01	-3.3981705108770455e-01	-1.4602047030938534e-01	-1.4764474526974547e-01	-2.7476746854378575e-01	-2.3898203153193046e-01	-2.9863574002537169e-01	-4.7536690598937853e-01	2.1567620711923814e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7302652347358116e-01	-1.5604305441120098e-01	-3.3799921608075356e-01	-1.4519843505447447e-01	-1.4680789916268361e-01	-2.7324609869819694e-01	-2.3765837440457740e-01	-2.9700171588942925e-01	-4.7292286542501272e-01	2.1620832579151719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7206975747607250e-01	-1.5516911475183204e-01	-3.3619390094314378e-01	-1.4438351113803755e-01	-1.4597848249327322e-01	-2.7173700411822027e-01	-2.3634542972408762e-01	-2.9538022215573118e-01	-4.7049225725854110e-01	2.1674232372304862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7112074818717754e-01	-1.5430264216383435e-01	-3.3440101644666298e-01	-1.4357561499589164e-01	-1.4515640460143978e-01	-2.7024005885282337e-01	-2.3504308551834832e-01	-2.9377114191220099e-01	-4.6807505446117581e-01	2.1727818573753908e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7017941396159300e-01	-1.5344355095574544e-01	-3.3262047369919773e-01	-1.4277466430077035e-01	-1.4434157622260582e-01	-2.6875513839812920e-01	-2.3375123120884553e-01	-2.9217435939917602e-01	-4.6567122856091270e-01	2.1781589680828288e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6924567418862430e-01	-1.5259175664587227e-01	-3.3085218415573930e-01	-1.4198057794049332e-01	-1.4353390946228345e-01	-2.6728211968259813e-01	-2.3246975759158175e-01	-2.9058976000111714e-01	-4.6328074968756139e-01	2.1835544205656587e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6831944927737891e-01	-1.5174717594278822e-01	-3.2909605962887611e-01	-1.4119327599657866e-01	-1.4273331777118420e-01	-2.6582088105221202e-01	-2.3119855681824511e-01	-2.8901723023820791e-01	-4.6090358661686709e-01	2.1889680675008298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6740066064217948e-01	-1.5090972672616260e-01	-3.2735201229877137e-01	-1.4041267972328159e-01	-1.4193971592083779e-01	-2.6437130225566319e-01	-2.2993752237762952e-01	-2.8745665775784851e-01	-4.5853970681372419e-01	2.1943997630136964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6648923068819804e-01	-1.5007932802791532e-01	-3.2561995472266247e-01	-1.3963871152705443e-01	-1.4115301997970728e-01	-2.6293326442956244e-01	-2.2868654907730304e-01	-2.8590793132605719e-01	-4.5618907647449858e-01	2.1998493626624676e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6558508279730227e-01	-1.4925590001369607e-01	-3.2389979984388095e-01	-1.3887129494641715e-01	-1.4037314728978945e-01	-2.6150665008366925e-01	-2.2744553302552320e-01	-2.8437094081878722e-01	-4.5385166056847542e-01	2.2053167234228117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6468814131411749e-01	-1.4843936396467797e-01	-3.2219146100042373e-01	-1.3811035463222815e-01	-1.3960001644369219e-01	-2.6009134308615395e-01	-2.2621437161339586e-01	-2.8284557721316583e-01	-4.5152742287842906e-01	2.2108017036725802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6379833153229442e-01	-1.4762964225966296e-01	-3.2049485193307464e-01	-1.3735581632834995e-01	-1.3883354726217439e-01	-2.5868722864889954e-01	-2.2499296349727840e-01	-2.8133173257866784e-01	-4.4921632604034989e-01	2.2163041631767002e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6291557968098699e-01	-1.4682665835749509e-01	-3.1880988679310884e-01	-1.3660760685269749e-01	-1.3807366077214317e-01	-2.5729419331284786e-01	-2.2378120858141881e-01	-2.7982930006822643e-01	-4.4691833158231664e-01	2.2218239630721919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6203981291153108e-01	-1.4603033677977220e-01	-3.1713648014957796e-01	-1.3586565407866302e-01	-1.3732027918509460e-01	-2.5591212493339743e-01	-2.2257900800083855e-01	-2.7833817390929033e-01	-4.4463339996254636e-01	2.2273609658533249e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6117095928432656e-01	-1.4524060309385692e-01	-3.1547454699620009e-01	-1.3512988691690925e-01	-1.3657332587598936e-01	-2.5454091266585904e-01	-2.2138626410444379e-01	-2.7685824939483855e-01	-4.4236149060661867e-01	2.2329150353569394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6030894775591600e-01	-1.4445738389617796e-01	-3.1382400275786049e-01	-1.3440023529752071e-01	-1.3583272536255611e-01	-2.5318044695097497e-01	-2.2020288043837696e-01	-2.7538942287435031e-01	-4.4010256194389713e-01	2.2384860367478869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5945370816625895e-01	-1.4368060679581673e-01	-3.1218476329674744e-01	-1.3367663015250905e-01	-1.3509840328500936e-01	-2.5183061950050567e-01	-2.1902876172959426e-01	-2.7393159174474713e-01	-4.3785657144315560e-01	2.2440738365046253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5860517122620046e-01	-1.4291020039837771e-01	-3.1055674491812163e-01	-1.3295900339866007e-01	-1.3437028638617582e-01	-2.5049132328288898e-01	-2.1786381386967127e-01	-2.7248465444130243e-01	-4.3562347564741960e-01	2.2496783024049600e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5776326850512593e-01	-1.4214609429013533e-01	-3.0893986437574089e-01	-1.3224728792072021e-01	-1.3364830249201923e-01	-2.4916245250897964e-01	-2.1670794389883891e-01	-2.7104851042853562e-01	-4.3340323020804006e-01	2.2552993035119124e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5692793241880790e-01	-1.4138821902245158e-01	-3.0733403887694805e-01	-1.3154141755491075e-01	-1.3293238049255579e-01	-2.4784390261786671e-01	-2.1556105999023781e-01	-2.6962306019108551e-01	-4.3119578991800606e-01	2.2609367101597537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5609909621743248e-01	-1.4063650609646458e-01	-3.0573918608743611e-01	-1.3084132707276477e-01	-1.3222245032314989e-01	-2.4653557026278128e-01	-2.1442307143439707e-01	-2.6820820522457578e-01	-4.2900110874451286e-01	2.2665903939401582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5527669397381175e-01	-1.3989088794803711e-01	-3.0415522413569923e-01	-1.3014695216527980e-01	-1.3151844294618356e-01	-2.4523735329709087e-01	-2.1329388862392942e-01	-2.6680384802647417e-01	-4.2681913986079589e-01	2.2722602276885095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5446066057177121e-01	-1.3915129793296541e-01	-3.0258207161718365e-01	-1.2945822942737897e-01	-1.3082029033309231e-01	-2.4394915076038784e-01	-2.1217342303844375e-01	-2.6540989208695071e-01	-4.2464983567723857e-01	2.2779460854703548e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5365093169471752e-01	-1.3841767031244281e-01	-3.0101964759814159e-01	-1.2877509634267420e-01	-1.3012792544675633e-01	-2.4267086286467515e-01	-2.1106158722967033e-01	-2.6402624187973928e-01	-4.2249314787177372e-01	2.2836478425679800e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5284744381437759e-01	-1.3768994023877157e-01	-2.9946787161920929e-01	-1.2809749126852410e-01	-1.2944128222424250e-01	-2.4140239098064981e-01	-2.0995829480679679e-01	-2.6265280285300707e-01	-4.2034902741958446e-01	2.2893653754671477e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5205013417970972e-01	-1.3696804374132265e-01	-2.9792666369871040e-01	-1.2742535342138256e-01	-1.2876029555988766e-01	-2.4014363762408916e-01	-2.0886346042201370e-01	-2.6128948142023722e-01	-4.1821742462211636e-01	2.2950985618439557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5125894080598368e-01	-1.3625191771273382e-01	-2.9639594433569583e-01	-1.2675862286242831e-01	-1.2808490128871727e-01	-2.3889450644234347e-01	-2.0777699975626401e-01	-2.5993618495112453e-01	-4.1609828913541541e-01	2.3008472805518507e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5047380246402658e-01	-1.3554149989534853e-01	-2.9487563451273396e-01	-1.2609724048347284e-01	-1.2741503617019057e-01	-2.3765490220093166e-01	-2.0669882950519805e-01	-2.5859282176249287e-01	-4.1399156999780146e-01	2.3066114116087646e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4969465866963333e-01	-1.3483672886788375e-01	-2.9336565569845507e-01	-1.2544114799313863e-01	-1.2675063787226648e-01	-2.3642473077025078e-01	-2.0562886736532732e-01	-2.5725930110923351e-01	-4.1189721565689003e-01	2.3123908361844014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4892144967313670e-01	-1.3413754403233147e-01	-2.9186592984985860e-01	-1.2479028790330257e-01	-1.2609164495578307e-01	-2.3520389911239253e-01	-2.0456703202037807e-01	-2.5593553317527190e-01	-4.0981517399597051e-01	2.3181854365876617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4815411644913803e-01	-1.3344388560108095e-01	-2.9037637941439515e-01	-1.2414460351579813e-01	-1.2543799685914281e-01	-2.3399231526807535e-01	-2.0351324312783939e-01	-2.5462142906455981e-01	-4.0774539235975704e-01	2.3239950962541860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4739260068639323e-01	-1.3275569458426445e-01	-2.8889692733183187e-01	-1.2350403890937380e-01	-1.2478963388329978e-01	-2.3278988834369105e-01	-2.0246742130570639e-01	-2.5331690079210378e-01	-4.0568781757951811e-01	2.3298196997340508e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4663684477785280e-01	-1.3207291277731956e-01	-2.8742749703590298e-01	-1.2286853892689682e-01	-1.2414649717703763e-01	-2.3159652849846399e-01	-2.0142948811941078e-01	-2.5202186127502413e-01	-4.0364239599759960e-01	2.3356591326795955e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4588679181085384e-01	-1.3139548274876506e-01	-2.8596801245575787e-01	-1.2223804916280291e-01	-1.2350852872253795e-01	-2.3041214693173342e-01	-2.0039936606894354e-01	-2.5073622432365394e-01	-4.0160907349135183e-01	2.3415132818333779e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4514238555746159e-01	-1.3072334782818565e-01	-2.8451839801721707e-01	-1.2161251595078282e-01	-1.2287567132122712e-01	-2.2923665587034817e-01	-1.9937697857616099e-01	-2.4945990463267756e-01	-3.9958779549646889e-01	2.3473820350162682e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4440357046495741e-01	-1.3005645209442421e-01	-2.8307857864383573e-01	-1.2099188635170181e-01	-1.2224786857990036e-01	-2.2806996855618522e-01	-1.9836224997227458e-01	-2.4819281777230928e-01	-3.9757850702975461e-01	2.3532652811156649e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4367029164647174e-01	-1.2939474036397394e-01	-2.8164847975778479e-01	-1.2037610814174811e-01	-1.2162506489711324e-01	-2.2691199923378641e-01	-1.9735510548552143e-01	-2.4693488017951887e-01	-3.9558115271132110e-01	2.3591629100738571e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4294249487175928e-01	-1.2873815817957240e-01	-2.8022802728056267e-01	-1.1976512980080462e-01	-1.2100720544983870e-01	-2.2576266313811730e-01	-1.9635547122901367e-01	-2.4568600914930017e-01	-3.9359567678623764e-01	2.3650748128765011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4222012655811603e-01	-1.2808665179898696e-01	-2.7881714763353393e-01	-1.1915890050103785e-01	-1.2039423618038028e-01	-2.2462187648244741e-01	-1.9536327418876312e-01	-2.4444612282599176e-01	-3.9162202314563155e-01	2.3710008815412369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4150313376143142e-01	-1.2744016818399556e-01	-2.7741576773830706e-01	-1.1855737009570334e-01	-1.1978610378353778e-01	-2.2348955644635266e-01	-1.9437844221188086e-01	-2.4321514019464283e-01	-3.8966013534725924e-01	2.3769410091064227e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4079146416738006e-01	-1.2679865498955295e-01	-2.7602381501695722e-01	-1.1796048910815836e-01	-1.1918275569402151e-01	-2.2236562116384037e-01	-1.9340090399494492e-01	-2.4199298107243430e-01	-3.8770995663555136e-01	2.3828950896200078e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4008506608274432e-01	-1.2616206055314433e-01	-2.7464121739210007e-01	-1.1736820872108081e-01	-1.1858414007410645e-01	-2.2124998971159954e-01	-1.9243058907254126e-01	-2.4077956610015153e-01	-3.8577142996114622e-01	2.3888630181285180e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3938388842686977e-01	-1.2553033388431853e-01	-2.7326790328681905e-01	-1.1678048076588972e-01	-1.1799020580152431e-01	-2.2014258209737056e-01	-1.9146742780596626e-01	-2.3957481673371120e-01	-3.8384449799992076e-01	2.3948446906661767e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3868788072325172e-01	-1.2490342465440120e-01	-2.7190380162445638e-01	-1.1619725771236036e-01	-1.1740090245758629e-01	-2.1904331924844186e-01	-1.9051135137209760e-01	-2.3837865523574617e-01	-3.8192910317152673e-01	2.4008400042441438e+00
