# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0473541334618246e+00	-7.2110873754354010e-01	-7.4069524211910132e-01	-8.3358972544326448e-01	-9.0963906589699806e-01	-8.5057820603435941e-01	-9.0608852601708167e-01	-8.7941926597363018e-01	-8.8343876426236678e-01	-7.2105713737307509e-01	-1.0406945212129324e+00	-1.2244254248865682e+00	-1.0839328437155573e+00	-1.0420752267791276e+00	-4.4921722136912240e-01	2.4138312411805134e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0550333746399170e+00	-7.3379375860122131e-01	-7.5287286128298836e-01	-8.4576820940723152e-01	-9.1807009646802551e-01	-8.6037476227376408e-01	-9.2178549467949145e-01	-8.9297136334176541e-01	-8.9564597500625476e-01	-7.3179667255371950e-01	-1.0493691898114466e+00	-1.2359296950649146e+00	-1.0962905018570699e+00	-1.0525850855744399e+00	-4.5603263903901980e-01	2.4084945429042861e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0626900711667528e+00	-7.4644093020327051e-01	-7.6501703398406862e-01	-8.5795782065852533e-01	-9.2649015649847943e-01	-8.7021368746359729e-01	-9.3744693969257809e-01	-9.0654708478814039e-01	-9.0790042951396688e-01	-7.4256287232209728e-01	-1.0580068558305975e+00	-1.2473122327678359e+00	-1.1085877187374504e+00	-1.0630683383655968e+00	-4.6293088438915531e-01	2.4031623011765224e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0703177476692327e+00	-7.5903576525691530e-01	-7.7711271148318328e-01	-8.7014702511069408e-01	-9.3489219496823872e-01	-8.8008919739884517e-01	-9.5305512686171523e-01	-9.2013163871622350e-01	-9.2019257231927698e-01	-7.5334856517202198e-01	-1.0666005925042636e+00	-1.2585589742434851e+00	-1.1208120059223994e+00	-1.0735158441122534e+00	-4.6991029908486026e-01	2.3978333948605601e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0779096689549299e+00	-7.7156335815892529e-01	-7.8914440594858082e-01	-8.8232379210881950e-01	-9.4326886640910113e-01	-8.8999519140910444e-01	-9.6859171898299212e-01	-9.3370959059370651e-01	-9.3251234015627005e-01	-7.6414623908315182e-01	-1.0751432548156008e+00	-1.2696555308796889e+00	-1.1329504765592207e+00	-1.0839181187328593e+00	-4.7696905065128559e-01	2.3925066888342474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0854588470390540e+00	-7.8400841783383324e-01	-8.0109622578592543e-01	-8.9447560933676062e-01	-9.5161253608613927e-01	-8.9992525311922344e-01	-9.8403780943359787e-01	-9.4726488578036172e-01	-9.4484916549136633e-01	-7.7494804339158752e-01	-1.0836274879768326e+00	-1.2805872185503155e+00	-1.1449898642597396e+00	-1.0942653440587975e+00	-4.8410512838742753e-01	2.3871810349745632e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0929580498330811e+00	-7.9635530459633008e-01	-8.1295191499037178e-01	-9.0658950104178970e-01	-9.5991528684605743e-01	-9.0987265270764428e-01	-9.9937396077927876e-01	-9.6078087702099013e-01	-9.5719198271650940e-01	-7.8574579226704855e-01	-1.0920457373630856e+00	-1.2913390902303481e+00	-1.1569165450139876e+00	-1.1045473789021831e+00	-4.9131633974278505e-01	2.3818552732480582e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1003998115462361e+00	-8.0858807080827866e-01	-8.2469489648509109e-01	-9.1865204967275571e-01	-9.6816892771339325e-01	-9.1983035075213870e-01	-1.0145802484627797e+00	-9.7424035672232701e-01	-9.6952923715868178e-01	-7.9653096989902294e-01	-1.1003902599401445e+00	-1.3018959718859435e+00	-1.1687165622074493e+00	-1.1147537723245033e+00	-4.9860030721102128e-01	2.3765282329110642e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1077764448389373e+00	-8.2069050526149023e-01	-8.3630831936915195e-01	-9.3064942100308234e-01	-9.7636500430673501e-01	-9.2979100374494328e-01	-1.0296363095919387e+00	-9.8762559409468920e-01	-9.8184889704788736e-01	-8.0729473748822944e-01	-1.1086531372159429e+00	-1.3122425016152386e+00	-1.1803756547918753e+00	-1.1248737791810846e+00	-5.0595446579512804e-01	2.3711987338233045e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1150800547534252e+00	-8.3264618117570566e-01	-8.4777510995386207e-01	-9.4256739278231572e-01	-9.8449481113670712e-01	-9.3974697135015639e-01	-1.0445213967969058e+00	-1.0009183771970249e+00	-9.9413846856984911e-01	-8.1802794213203478e-01	-1.1168262897341270e+00	-1.3223631719826956e+00	-1.1918792886340910e+00	-1.1348963780018964e+00	-5.1337606109815259e-01	2.3658655878782571e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1223025544318701e+00	-8.4443850765775363e-01	-8.5907802642100084e-01	-9.5439138692950887e-01	-9.9254940583557250e-01	-9.4969032546538468e-01	-1.0592144370727761e+00	-1.0141000598775904e+00	-1.0063850141109068e+00	-8.2872112768310435e-01	-1.1249014931154468e+00	-1.3322423754545298e+00	-1.2032126910391134e+00	-1.1448102912528566e+00	-5.2086214809243703e-01	2.3605276005531906e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1294356826158707e+00	-8.5605078442307980e-01	-8.7019971688936293e-01	-9.6610650524873842e-01	-1.0005196253546209e+00	-9.5961286113716204e-01	-1.0736940954675922e+00	-1.0271516135524645e+00	-1.0185751737808795e+00	-8.3936454764930013e-01	-1.1328703956389496e+00	-1.3418644528058157e+00	-1.2143608884134034e+00	-1.1546040080033861e+00	-5.2840959061852555e-01	2.3551835725813994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1364710229037716e+00	-8.6746625953536904e-01	-8.8112278062839700e-01	-9.7769756861185975e-01	-1.0083961041503424e+00	-9.6950610936562365e-01	-1.0879388434166197e+00	-1.0400536837108703e+00	-1.0306951902751564e+00	-8.4994818018991958e-01	-1.1407245373401602e+00	-1.3512137443314578e+00	-1.2253087470013748e+00	-1.1642658090056599e+00	-5.3601506166236634e-01	2.3498323017486498e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1434000247239775e+00	-8.7866818987457029e-01	-8.9182983211010058e-01	-9.8914915951648885e-01	-1.0161692943637120e+00	-9.7936135181841522e-01	-1.1019270314628367e+00	-1.0527866509803361e+00	-1.0427309371100115e+00	-8.6046174524860020e-01	-1.1484553705877225e+00	-1.3602746436537714e+00	-1.2360410165937987e+00	-1.1737837941689269e+00	-5.4367504445614434e-01	2.3444725848153110e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1502140259632840e+00	-8.8963990399888337e-01	-9.0230356754355023e-01	-1.0004456678885489e+00	-1.0238294879788130e+00	-9.8916963745692610e-01	-1.1156369660415406e+00	-1.0653306965269509e+00	-1.0546679502353602e+00	-8.7089472384679545e-01	-1.1560542820835848e+00	-1.3690316538798022e+00	-1.2465423770707589e+00	-1.1831459123886139e+00	-5.5138583444399192e-01	2.3391032195649979e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1569042771698357e+00	-9.0036486702315000e-01	-9.1252683349130514e-01	-1.0115713399592408e+00	-1.0313668409277577e+00	-9.9892180105991990e-01	-1.1290469899447197e+00	-1.0776658715068965e+00	-1.0664914629970730e+00	-8.8123637954368317e-01	-1.1635126162147953e+00	-1.3774694458218786e+00	-1.2567974876048829e+00	-1.1923399936648722e+00	-5.5914354214895956e-01	2.3337230069799166e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1634619672305795e+00	-9.1082674709526712e-01	-9.2248269712427600e-01	-1.0225103300062000e+00	-1.0387713990885035e+00	-1.0086084836105622e+00	-1.1421355660195764e+00	-1.0897721702263086e+00	-1.0781864443869287e+00	-8.9147578204884281e-01	-1.1708216996677934e+00	-1.3855729179564087e+00	-1.2667910383130523e+00	-1.2013537834191070e+00	-5.6694409697195836e-01	2.3283307535423483e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1698782504036613e+00	-9.2100948301459873e-01	-9.3215451763237456e-01	-1.0332467547087854e+00	-1.0460331261010676e+00	-1.0182201544930325e+00	-1.1548813635961148e+00	-1.1016296066078799e+00	-1.0897376404825532e+00	-9.0160183295323515e-01	-1.1779728671986542e+00	-1.3933272577587952e+00	-1.2765078041073956e+00	-1.2101749788900809e+00	-5.7478325194697000e-01	2.3229252736609007e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1761442745670476e+00	-9.3089735250281913e-01	-9.4152601827322813e-01	-1.0437647498284128e+00	-1.0531419329059033e+00	-1.0277471354246921e+00	-1.1672633470825371e+00	-1.1132182935059562e+00	-1.1011296189429218e+00	-9.1160329352210578e-01	-1.1849574884357206e+00	-1.4007180040177070e+00	-1.2859327004596479e+00	-1.2187912674638799e+00	-5.8265658946964816e-01	2.3175053922193363e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1822512105264700e+00	-9.4047504060883780e-01	-9.5058135851129921e-01	-1.0540485288872918e+00	-1.0600877088862792e+00	-1.0371796260292112e+00	-1.1792608661150705e+00	-1.1245185243578351e+00	-1.1123468163874233e+00	-9.2146881447068218e-01	-1.1917669955743970e+00	-1.4077311097002552e+00	-1.2950508407574517e+00	-1.2271903667646382e+00	-5.9055952800863187e-01	2.3120699472448591e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1881902822086756e+00	-9.4972770770628645e-01	-9.5930520567562705e-01	-1.0640824434834779e+00	-1.0668603544745980e+00	-1.0465077309358071e+00	-1.1908537466023252e+00	-1.1355108566089787e+00	-1.1233735884488323e+00	-9.3118696762025122e-01	-1.1983929118080736e+00	-1.4143530049117699e+00	-1.3038475948977619e+00	-1.2353600663060105e+00	-5.9848732980041208e-01	2.3066177926917804e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1939527975502489e+00	-9.5864105652520470e-01	-9.6768280554695885e-01	-1.0738510448476883e+00	-1.0734498150610823e+00	-1.0557214882698036e+00	-1.2020223819641556e+00	-1.1461761963047927e+00	-1.1341942622533532e+00	-9.4074627930862997e-01	-1.2048268803244766e+00	-1.4205706594704703e+00	-1.3123086487316646e+00	-1.2432882704772179e+00	-6.0643510951970303e-01	2.3011478013355231e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1995301798785341e+00	-9.6720139764955781e-01	-9.7570005127475201e-01	-1.0833391462182469e+00	-1.0798461160225394e+00	-1.0648108993807144e+00	-1.2127478238325913e+00	-1.1564958832027441e+00	-1.1447931910447626e+00	-9.5013526540569149e-01	-1.2110606936834223e+00	-1.4263716445991170e+00	-1.3204200639474621e+00	-1.2509630426128737e+00	-6.1439784390784968e-01	2.2956588677708458e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2049139995694043e+00	-9.7539571290962312e-01	-9.8334355002198615e-01	-1.0925318855857613e+00	-1.0860393986692460e+00	-1.0737659596361633e+00	-1.2230118714584739e+00	-1.1664517757265516e+00	-1.1551548106351848e+00	-9.5934246776157428e-01	-1.2170863233803888e+00	-1.4317441932231925e+00	-1.3281683379552744e+00	-1.2583726498726984e+00	-6.2237038233219377e-01	2.2901499115071080e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2100960057572980e+00	-9.8321171610346969e-01	-9.9060068674133572e-01	-1.1014147883390395e+00	-1.0920199568899003e+00	-1.0825766900935827e+00	-1.2327971590529654e+00	-1.1760263350603590e+00	-1.1652636973330219e+00	-9.6835649189317685e-01	-1.2228959493907268e+00	-1.4366772583590102e+00	-1.3355404633175902e+00	-1.2655056086367584e+00	-6.3034745823947769e-01	2.2846198801523299e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2150681578662301e+00	-9.9063791049486183e-01	-9.9745968450017342e-01	-1.1099738293290058e+00	-1.0977782742582354e+00	-1.0912331698471263e+00	-1.2420872402887422e+00	-1.1852027076655973e+00	-1.1751046269693568e+00	-9.7716604569369181e-01	-1.2284819894819641e+00	-1.4411605690755314e+00	-1.3425239862562457e+00	-1.2723507301038073e+00	-6.3832370145654904e-01	2.2790677526766570e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2198226567266650e+00	-9.9766364255607198e-01	-1.0039096607942595e+00	-1.1181954938584004e+00	-1.1033050613508286e+00	-1.0997255688349226e+00	-1.2508666691918924e+00	-1.1939648054974124e+00	-1.1846626346186313e+00	-9.8575997893074130e-01	-1.2338371280767511e+00	-1.4451846835211519e+00	-1.3491070637581868e+00	-1.2788971657656836e+00	-6.4629365128192406e-01	2.2734925427447470e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2243519750421419e+00	-1.0042791514532186e+00	-1.0099406793206014e+00	-1.1260668371021698e+00	-1.1085912930140134e+00	-1.1080441808818022e+00	-1.2591210766727554e+00	-1.2022973832017094e+00	-1.1939230745880116e+00	-9.9412732328149589e-01	-1.2389543444467965e+00	-1.4487410385212733e+00	-1.3552785188001515e+00	-1.2851344524194710e+00	-6.5425177030236070e-01	2.2678933021054926e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2286488869717906e+00	-1.0104756138084632e+00	-1.0155437967187178e+00	-1.1335755414668942e+00	-1.1136282453089899e+00	-1.1161794567454704e+00	-1.2668372419720735e+00	-1.2101861115880512e+00	-1.2028716802330333e+00	-1.0022573326383986e+00	-1.2438269400185351e+00	-1.4518219952742060e+00	-1.3610278932164133e+00	-1.2910525563718884e+00	-6.6219245885964417e-01	2.2622691240263788e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2327064966000589e+00	-1.0162451833173822e+00	-1.0207111038358032e+00	-1.1407099714076192e+00	-1.1184075318585049e+00	-1.1241220369296903e+00	-1.2740031583379494e+00	-1.2176176466981736e+00	-1.2114946231455095e+00	-1.0101395234070303e+00	-1.2484485645747707e+00	-1.4544208807017940e+00	-1.3663454977442941e+00	-1.2966419164872200e+00	-6.7011007008442924e-01	2.2566191467587502e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2365182650733244e+00	-1.0215810248503661e+00	-1.0254357611244929e+00	-1.1474592252368916e+00	-1.1229211393159262e+00	-1.1318627840266229e+00	-1.2806080922986447e+00	-1.2245796938244675e+00	-1.2197785712534452e+00	-1.0177637145085723e+00	-1.2528132411427197e+00	-1.4565320240466630e+00	-1.3712224587991027e+00	-1.3018934857313820e+00	-6.7799892540640327e-01	2.2509425570192216e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2400780361943149e+00	-1.0264773427233798e+00	-1.0297120278413603e+00	-1.1538131834836343e+00	-1.1271614616784125e+00	-1.1393928143522196e+00	-1.2866426359558036e+00	-1.2310610658771994e+00	-1.2277107453721414e+00	-1.0251200667935458e+00	-1.2569153893679925e+00	-1.4581507883500153e+00	-1.3756507615535349e+00	-1.3067987708704145e+00	-6.8585333044335417e-01	2.2452385934715116e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2433800602792799e+00	-1.0309294028846778e+00	-1.0335352847788708e+00	-1.1597625533884748e+00	-1.1311213331702650e+00	-1.1467035286432548e+00	-1.2920987517911542e+00	-1.2370517355527311e+00	-1.2352789737511167e+00	-1.0321991215711681e+00	-1.2607498471859331e+00	-1.4592735964915147e+00	-1.3796232889261726e+00	-1.3113498699920161e+00	-6.9366759116607479e-01	2.2395065501921003e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2464190160995581e+00	-1.0349335488294544e+00	-1.0369020503323070e+00	-1.1652989091568442e+00	-1.1347940594303485e+00	-1.1537866415924425e+00	-1.2969698095564128e+00	-1.2425428808170353e+00	-1.2424717441726716e+00	-1.0389918379598653e+00	-1.2643118906162569e+00	-1.4598979515257453e+00	-1.3831338561190356e+00	-1.3155395075334535e+00	-7.0143603023155865e-01	2.2337457801023048e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2491900307480930e+00	-1.0384872111224690e+00	-1.0398099897750352e+00	-1.1704147276310879e+00	-1.1381734467487847e+00	-1.1606342100087594e+00	-1.3012506148994802e+00	-1.2475269232883099e+00	-1.2492782531750957e+00	-1.0454896287694195e+00	-1.2675972515237754e+00	-1.4600224511067348e+00	-1.3861772403849346e+00	-1.3193610665182767e+00	-7.0915300337365961e-01	2.2279556983486470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2516886972923373e+00	-1.0415889104784595e+00	-1.0422579176890752e+00	-1.1751034190874874e+00	-1.1412538291127883e+00	-1.1672386594035440e+00	-1.3049374294688350e+00	-1.2519975591781802e+00	-1.2556884519962910e+00	-1.0516843946338377e+00	-1.2706021332071105e+00	-1.4596467958526029e+00	-1.3887492057507809e+00	-1.3228086177274785e+00	-7.1681291573851635e-01	2.2221357856128261e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2539110900975992e+00	-1.0442382544204163e+00	-1.0442457935721565e+00	-1.1793593529126136e+00	-1.1440300928392924e+00	-1.1735928088189391e+00	-1.3080279823307175e+00	-1.2559497825319688e+00	-1.2616930888618076e+00	-1.0575685561261390e+00	-1.2733232236981835e+00	-1.4587717915651059e+00	-1.3908465224725872e+00	-1.3258769455577590e+00	-7.2441023805142157e-01	2.2162855913321144e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2558537777286143e+00	-1.0464359276051616e+00	-1.0457747107158557e+00	-1.1831778779651696e+00	-1.1464976985927808e+00	-1.1796898937334157e+00	-1.3105214726287722e+00	-1.2593799005929278e+00	-1.2672837472744463e+00	-1.0631350836019919e+00	-1.2757577066777672e+00	-1.4573993452831389e+00	-1.3924669810506789e+00	-1.3285615703499729e+00	-7.3193952250273431e-01	2.2104047368106845e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2575138333617200e+00	-1.0481836759732099e+00	-1.0468468785209188e+00	-1.1865553374835698e+00	-1.1486527006101450e+00	-1.1855235868991922e+00	-1.3124185635114076e+00	-1.2622855412021532e+00	-1.2724528800002597e+00	-1.0683775245380220e+00	-1.2779032699358845e+00	-1.4555324552135316e+00	-1.3936094006887689e+00	-1.3308587670041756e+00	-7.3939541824259614e-01	2.2044929182021900e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2588888426650349e+00	-1.0494842849442363e+00	-1.0474655984841885e+00	-1.1894890784550480e+00	-1.1504917629800597e+00	-1.1910880169880358e+00	-1.3137213674468577e+00	-1.2646656522333115e+00	-1.2771938384873929e+00	-1.0732900281525866e+00	-1.2797581113302647e+00	-1.4531751946460965e+00	-1.3942736321373692e+00	-1.3327655797335713e+00	-7.4677268637788230e-01	2.1985499093438992e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2599769091289974e+00	-1.0503415519396810e+00	-1.0476352341555599e+00	-1.1919774554181717e+00	-1.1520121728519992e+00	-1.1963777849447335e+00	-1.3144334231379173e+00	-1.2665204931479084e+00	-1.2815008974990243e+00	-1.0778673671214301e+00	-1.2813209422207694e+00	-1.4503326900214757e+00	-1.3944605549191713e+00	-1.3342798328472534e+00	-7.5406621436968280e-01	2.1925755644228402e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2607766568542009e+00	-1.0507602535691734e+00	-1.0473611754221896e+00	-1.1940198287264525e+00	-1.1532118504790905e+00	-1.2013879779709926e+00	-1.3145596643361974e+00	-1.2678516188412421e+00	-1.2853692747890995e+00	-1.0821049562276104e+00	-1.2825909883822533e+00	-1.4470110933790861e+00	-1.3941720689910024e+00	-1.3354001374906379e+00	-7.6127102973579630e-01	2.1865698204547357e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2612872308271930e+00	-1.0507461078666072e+00	-1.0466497975297528e+00	-1.1956165573553397e+00	-1.1540893560292211e+00	-1.2061141810865765e+00	-1.3141063809380180e+00	-1.2686618560298222e+00	-1.2887951456987359e+00	-1.0859988678139745e+00	-1.2835679884226463e+00	-1.4432175494673500e+00	-1.3934110809525644e+00	-1.3361258943120615e+00	-7.6838231296998738e-01	2.1805326995570042e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2615082947374794e+00	-1.0503057320042866e+00	-1.0455084152962695e+00	-1.1967689863874216e+00	-1.1546438931294762e+00	-1.2105524862381991e+00	-1.3130811728193625e+00	-1.2689552725066628e+00	-1.2917756526013657e+00	-1.0895458439367995e+00	-1.2842521897563624e+00	-1.4389601578485787e+00	-1.3921814849656313e+00	-1.3364572920636217e+00	-7.7539540959804842e-01	2.1744643109977870e+00
