# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0457219398737284e-01	-1.7772277599018749e-01	-3.7973667497371466e-01	-1.5661168372176859e-01	-1.5447706655674670e-01	-3.0076407399841137e-01	-2.6116827822417982e-01	-3.3083837547012240e-01	-5.1265252800288208e-01	1.3978631761469722e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0336269970759085e-01	-1.7664540256076550e-01	-3.7759247460837209e-01	-1.5567031847632543e-01	-1.5353309416592151e-01	-2.9897551060724947e-01	-2.5963107321513496e-01	-3.2891866041529599e-01	-5.0993419477521240e-01	1.4008088318143301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0216384279642838e-01	-1.7557821052732281e-01	-3.7546441035004535e-01	-1.5473765731104899e-01	-1.5259825870253726e-01	-2.9720287263500622e-01	-2.5810718695618412e-01	-3.2701481453302172e-01	-5.0723159793363037e-01	1.4037766836486885e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0097549989532670e-01	-1.7452106908171192e-01	-3.7335234688074526e-01	-1.5381359067898095e-01	-1.5167243785392004e-01	-2.9544597654930316e-01	-2.5659646966936894e-01	-3.2512667514333343e-01	-5.0454469548895176e-01	1.4067665575605897e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9979754940188063e-01	-1.7347384949703323e-01	-3.7125614980711391e-01	-1.5289801078023330e-01	-1.5075551138283311e-01	-2.9370464122366063e-01	-2.5509877358551020e-01	-3.2325408139259854e-01	-5.0187344389619604e-01	1.4097782808673534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9862987144076363e-01	-1.7243642508947160e-01	-3.6917568566607462e-01	-1.5199081152840169e-01	-1.4984736108555283e-01	-2.9197868790764064e-01	-2.5361395291458622e-01	-3.2139687423582924e-01	-4.9921779810866773e-01	1.4128116822853538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9747234783518330e-01	-1.7140867118089018e-01	-3.6711082192989064e-01	-1.5109188851773167e-01	-1.4894787075090582e-01	-2.9026794019714591e-01	-2.5214186381654191e-01	-3.1955489641896190e-01	-4.9657771163080966e-01	1.4158665919222249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9632486207885722e-01	-1.7039046506216471e-01	-3.6506142701064459e-01	-1.5020113899100887e-01	-1.4805692612024179e-01	-2.8857222400488247e-01	-2.5068236437251229e-01	-3.1772799246111205e-01	-4.9395313656986378e-01	1.4189428412689622e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9518729930849993e-01	-1.6938168595724767e-01	-3.6302737026418297e-01	-1.4931846180816424e-01	-1.4717441484831889e-01	-2.8689136753099992e-01	-2.4923531455646719e-01	-3.1591600863682334e-01	-4.9134402368636021e-01	1.4220402631919657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9405954627681085e-01	-1.6838221498794134e-01	-3.6100852199352795e-01	-1.4844375741557025e-01	-1.4630022646507840e-01	-2.8522520123392164e-01	-2.4780057620726065e-01	-3.1411879295831058e-01	-4.8875032244343947e-01	1.4251586919250070e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9294149132595514e-01	-1.6739193513937278e-01	-3.5900475345179023e-01	-1.4757692781601367e-01	-1.4543425233828822e-01	-2.8357355780137000e-01	-2.4637801300109508e-01	-3.1233619515772032e-01	-4.8617198105504594e-01	1.4282979630611234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9183302436152483e-01	-1.6641073122615072e-01	-3.5701593684460486e-01	-1.4671787653932963e-01	-1.4457638563703321e-01	-2.8193627212159900e-01	-2.4496749042438254e-01	-3.1056806666940473e-01	-4.8360894653299624e-01	1.4314579135444359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9073403682697770e-01	-1.6543848985919493e-01	-3.5504194533210331e-01	-1.4586650861367673e-01	-1.4372652129603020e-01	-2.8031318125484150e-01	-2.4356887574701111e-01	-3.0881426061223261e-01	-4.8106116473295069e-01	1.4346383816619508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8964442167853629e-01	-1.6447509941321994e-01	-3.5308265303044895e-01	-1.4502273053744100e-01	-1.4288455598074781e-01	-2.7870412440497672e-01	-2.4218203799600296e-01	-3.0707463177193156e-01	-4.7852858039930291e-01	1.4378392070352470e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8856407336054590e-01	-1.6352044999486501e-01	-3.5113793501295620e-01	-1.4418645025175200e-01	-1.4205038805331474e-01	-2.7710894289142946e-01	-2.4080684792956419e-01	-3.0534903658348062e-01	-4.7601113720900928e-01	1.4410602306121618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8749288778127804e-01	-1.6257443341145400e-01	-3.4920766731079700e-01	-1.4335757711359509e-01	-1.4122391753918920e-01	-2.7552748012130157e-01	-2.3944317801152179e-01	-3.0363733311355462e-01	-4.7350877781437534e-01	1.4443012946583829e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8643076228917341e-01	-1.6163694314037172e-01	-3.4729172691333188e-01	-1.4253602186950726e-01	-1.4040504609457963e-01	-2.7395958156174866e-01	-2.3809090238614067e-01	-3.0193938104303125e-01	-4.7102144388481293e-01	1.4475622427490369e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8537759564951556e-01	-1.6070787429904804e-01	-3.4538999176807711e-01	-1.4172169662984133e-01	-1.3959367697459305e-01	-2.7240509471260166e-01	-2.3674989685332248e-01	-3.0025504164956635e-01	-4.6854907614759894e-01	1.4508429197602146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8433328802152452e-01	-1.5978712361553157e-01	-3.4350234078031150e-01	-1.4091451484358453e-01	-1.3878971500209311e-01	-2.7086386907923621e-01	-2.3542003884417118e-01	-2.9858417779023977e-01	-4.6609161442763980e-01	1.4541431718604623e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8329774093586870e-01	-1.5887458939964860e-01	-3.4162865381235596e-01	-1.4011439127371675e-01	-1.3799306653725338e-01	-2.6933575614570543e-01	-2.3410120739693394e-01	-2.9692665388428724e-01	-4.6364899768626766e-01	1.4574628465022277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8227085727257736e-01	-1.5797017151472639e-01	-3.3976881168253398e-01	-1.3932124197310006e-01	-1.3720363944778619e-01	-2.6782060934812657e-01	-2.3279328313330108e-01	-2.9528233589591174e-01	-4.6122116405908720e-01	1.4608017924132990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8125254123935716e-01	-1.5707377134987710e-01	-3.3792269616382231e-01	-1.3853498426087996e-01	-1.3642134307983234e-01	-2.6631828404833402e-01	-2.3149614823506834e-01	-2.9365109131719269e-01	-4.5880805089288329e-01	1.4641598595881955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8024269835029547e-01	-1.5618529179282506e-01	-3.3609018998222001e-01	-1.3775553669939203e-01	-1.3564608822949326e-01	-2.6482863750779767e-01	-2.3020968642115239e-01	-2.9203278915108422e-01	-4.5640959478161547e-01	1.4675368992795326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7924123540494907e-01	-1.5530463720327237e-01	-3.3427117681483154e-01	-1.3698281907155824e-01	-1.3487778711499371e-01	-2.6335152886181273e-01	-2.2893378292495870e-01	-2.9042729989452248e-01	-4.5402573160151299e-01	1.4709327639893965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7824806046780700e-01	-1.5443171338678305e-01	-3.3246554128769457e-01	-1.3621675235876210e-01	-1.3411635334945440e-01	-2.6188681909395717e-01	-2.2766832447209226e-01	-2.8883449552162777e-01	-4.5165639654528383e-01	1.4743473074606410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7726308284812567e-01	-1.5356642756918493e-01	-3.3067316897335158e-01	-1.3545725871919198e-01	-1.3336170191426586e-01	-2.6043437101082845e-01	-2.2641319925841299e-01	-2.8725424946702466e-01	-4.4930152415546210e-01	1.4777803846682296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7628621308012046e-01	-1.5270868837147158e-01	-3.2889394638818609e-01	-1.3470426146664036e-01	-1.3261374913304344e-01	-2.5899404921705077e-01	-2.2516829692842441e-01	-2.8568643660926923e-01	-4.4696104835690409e-01	1.4812318518105243e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7531736290351776e-01	-1.5185840578519572e-01	-3.2712776098953139e-01	-1.3395768504974889e-01	-1.3187241264615279e-01	-2.5756572009056367e-01	-2.2393350855399802e-01	-2.8413093325439542e-01	-4.4463490248845389e-01	1.4847015663005823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7435644524444927e-01	-1.5101549114834628e-01	-3.2537450117256206e-01	-1.3321745503168769e-01	-1.3113761138579139e-01	-2.5614925175818454e-01	-2.2270872661342150e-01	-2.8258761711957731e-01	-4.4232301933379231e-01	1.4881893867574401e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7340337419669338e-01	-1.5017985712169674e-01	-3.2363405626698427e-01	-1.3248349807026100e-01	-1.3040926555161089e-01	-2.5474451407145537e-01	-2.2149384497077304e-01	-2.8105636731691780e-01	-4.4002533115148551e-01	1.4916951729973773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7245806500324576e-01	-1.4935141766561494e-01	-3.2190631653352825e-01	-1.3175574189842426e-01	-1.2968729658686992e-01	-2.5335137858276363e-01	-2.2028875885561253e-01	-2.7953706433735848e-01	-4.3774176970424866e-01	1.4952187860252204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7152043403822248e-01	-1.4853008801732653e-01	-3.2019117316025703e-01	-1.3103411530520942e-01	-1.2897162715510302e-01	-2.5196971852174849e-01	-2.1909336484298764e-01	-2.7802959003471922e-01	-4.3547226628744751e-01	1.4987600880255780e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7059039878908253e-01	-1.4771578466862151e-01	-3.1848851825870522e-01	-1.3031854811704335e-01	-1.2826218111729312e-01	-2.5059940877198245e-01	-2.1790756083374849e-01	-2.7653382760986561e-01	-4.3321675175683755e-01	1.5023189423541534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6966787783916740e-01	-1.4690842534399509e-01	-3.1679824485984609e-01	-1.2960897117945330e-01	-1.2755888350953634e-01	-2.4924032584793820e-01	-2.1673124603516963e-01	-2.7504966159500988e-01	-4.3097515655557384e-01	1.5058952135289991e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6875279085054976e-01	-1.4610792897921318e-01	-3.1512024690990853e-01	-1.2890531633914803e-01	-1.2686166052118752e-01	-2.4789234787223099e-01	-2.1556432094187036e-01	-2.7357697783814378e-01	-4.2874741074049566e-01	1.5094887672218138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6784505854718632e-01	-1.4531421570029482e-01	-3.1345441926603862e-01	-1.2820751642646880e-01	-1.2617043947347320e-01	-2.4655535455314359e-01	-2.1440668731703300e-01	-2.7211566348760891e-01	-4.2653344400770293e-01	1.5130994702492335e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6694460269836811e-01	-1.4452720680290254e-01	-3.1180065769183224e-01	-1.2751550523819832e-01	-1.2548514879856287e-01	-2.4522922716242862e-01	-2.1325824817391270e-01	-2.7066560697679970e-01	-4.2433318571743983e-01	1.5167271905641333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6605134610246378e-01	-1.4374682473213254e-01	-3.1015885885272515e-01	-1.2682921752072232e-01	-1.2480571801908755e-01	-2.4391384851338957e-01	-2.1211890775763648e-01	-2.6922669800901011e-01	-4.2214656491830416e-01	1.5203717972469533e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6516521257094918e-01	-1.4297299306269440e-01	-3.0852892031126794e-01	-1.2614858895353256e-01	-1.2413207772809244e-01	-2.4260910293923862e-01	-2.1098857152728312e-01	-2.6779882754241519e-01	-4.1997351037078468e-01	1.5240331604970159e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6428612691271810e-01	-1.4220563647947584e-01	-3.0691074052228040e-01	-1.2547355613306693e-01	-1.2346415956941706e-01	-2.4131487627173190e-01	-2.0986714613824478e-01	-2.6638188777519478e-01	-4.1781395057015730e-01	1.5277111516238793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6341401491866722e-01	-1.4144468075848127e-01	-3.0530421882789699e-01	-1.2480405655687514e-01	-1.2280189621849052e-01	-2.4003105582007736e-01	-2.0875453942486313e-01	-2.6497577213079915e-01	-4.1566781376873702e-01	1.5314056430387080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6254880334655511e-01	-1.4069005274813853e-01	-3.0370925545250926e-01	-1.2414002860810468e-01	-1.2214522136353224e-01	-2.3875753035011804e-01	-2.0765066038333646e-01	-2.6358037524335465e-01	-4.1353502799751318e-01	1.5351165082456308e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6169041990612359e-01	-1.3994168035096491e-01	-3.0212575149761439e-01	-1.2348141154030079e-01	-1.2149406968714882e-01	-2.3749419006378672e-01	-2.0655541915489325e-01	-2.6219559294321554e-01	-4.1141552108717133e-01	1.5388436218331856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6083879324447936e-01	-1.3919949250558705e-01	-3.0055360893657002e-01	-1.2282814546250974e-01	-1.2084837684831812e-01	-2.3624092657883047e-01	-2.0546872700922972e-01	-2.6082132224265420e-01	-4.0930922068852132e-01	1.5425868594657088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5999385293173210e-01	-1.3846341916910251e-01	-2.9899273060927051e-01	-1.2218017132468115e-01	-1.2020807946475170e-01	-2.3499763290880582e-01	-2.0439049632820480e-01	-2.5945746132170044e-01	-4.0721605429234048e-01	1.5463460978748096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5915552944688316e-01	-1.3773339129978432e-01	-2.9744302021673824e-01	-1.2153743090336259e-01	-1.1957311509562464e-01	-2.3376420344333740e-01	-2.0332064058979141e-01	-2.5810390951412016e-01	-4.0513594924864682e-01	1.5501212148508394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5832375416395783e-01	-1.3700934084011171e-01	-2.9590438231565125e-01	-1.2089986678767874e-01	-1.1894342222466708e-01	-2.3254053392864579e-01	-2.0225907435227827e-01	-2.5676056729354113e-01	-4.0306883278541472e-01	1.5539120892343952e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5749845933838083e-01	-1.3629120070012865e-01	-2.9437672231279366e-01	-1.2026742236558828e-01	-1.1831894024360698e-01	-2.3132652144833560e-01	-2.0120571323871819e-01	-2.5542733625972225e-01	-4.0101463202674448e-01	1.5577186009078468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5667957809358687e-01	-1.3557890474111786e-01	-2.9285994645945262e-01	-1.1964004181041442e-01	-1.1769960943595741e-01	-2.3012206440444530e-01	-2.0016047392162048e-01	-2.5410411912496556e-01	-3.9897327401049831e-01	1.5615406307869257e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5586704440786281e-01	-1.3487238775958707e-01	-2.9135396184575130e-01	-1.1901767006763957e-01	-1.1708537096113798e-01	-2.2892706249875650e-01	-1.9912327410788191e-01	-2.5279081970067541e-01	-3.9694468570541425e-01	1.5653780608122743e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5506079310141838e-01	-1.3417158547155855e-01	-2.8985867639493679e-01	-1.1840025284196233e-01	-1.1647616683892553e-01	-2.2774141671436035e-01	-1.9809403252395547e-01	-2.5148734288405955e-01	-3.9492879402771069e-01	1.5692307739411138e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5426075982367801e-01	-1.3347643449715835e-01	-2.8837399885761106e-01	-1.1778773658460713e-01	-1.1587193993422534e-01	-2.2656502929747577e-01	-1.9707266890124778e-01	-2.5019359464497387e-01	-3.9292552585719204e-01	1.5730986541388725e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5346688104079440e-01	-1.3278687234549721e-01	-2.8689983880592629e-01	-1.1718006848088229e-01	-1.1527263394215398e-01	-2.2539780373952456e-01	-1.9605910396174786e-01	-2.4890948201291277e-01	-3.9093480805286812e-01	1.5769815863709042e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5267909402337368e-01	-1.3210283739983683e-01	-2.8543610662773589e-01	-1.1657719643798262e-01	-1.1467819337342827e-01	-2.2423964475945149e-01	-1.9505325940387994e-01	-2.4763491306414026e-01	-3.8895656746809415e-01	1.5808794565941962e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5189733683441353e-01	-1.3142426890303807e-01	-2.8398271352071230e-01	-1.1597906907302796e-01	-1.1408856354005464e-01	-2.2309045828629562e-01	-1.9405505788857633e-01	-2.4636979690896418e-01	-3.8699073096525222e-01	1.5847921517491417e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5112154831744654e-01	-1.3075110694328279e-01	-2.8253957148643011e-01	-1.1538563570133450e-01	-1.1350369054130705e-01	-2.2195015144200475e-01	-1.9306442302556948e-01	-2.4511404367915540e-01	-3.8503722542996827e-01	1.5887195597513577e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5035166808488712e-01	-1.3008329244006483e-01	-2.8110659332442717e-01	-1.1479684632491430e-01	-1.1292352124999340e-01	-2.2081863252449252e-01	-1.9208127935989752e-01	-2.4386756451550440e-01	-3.8309597778489773e-01	1.5926615694834962e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4958763650657705e-01	-1.2942076713044312e-01	-2.7968369262623388e-01	-1.1421265162119536e-01	-1.1234800329899799e-01	-2.1969581099093705e-01	-1.9110555235862162e-01	-2.4263027155552142e-01	-3.8116691500306293e-01	1.5966180707871551e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4882939469852560e-01	-1.2876347355555598e-01	-2.7827078376938430e-01	-1.1363300293195921e-01	-1.1177708506809785e-01	-2.1858159744131642e-01	-1.9013716839774858e-01	-2.4140207792127713e-01	-3.7924996412078138e-01	1.6005889544547838e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4807688451184195e-01	-1.2811135504738524e-01	-2.7686778191141265e-01	-1.1305785225249297e-01	-1.1121071567104439e-01	-2.1747590360217647e-01	-1.8917605474936047e-01	-2.4018289770738113e-01	-3.7734505225016796e-01	1.6045741122216450e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4733004852185561e-01	-1.2746435571576881e-01	-2.7547460298382986e-01	-1.1248715222094598e-01	-1.1064884494290518e-01	-2.1637864231063722e-01	-1.8822213956894340e-01	-2.3897264596910187e-01	-3.7545210659124356e-01	1.6085734367578262e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4658883001741993e-01	-1.2682242043565695e-01	-2.7409116368608921e-01	-1.1192085610789218e-01	-1.1009142342765960e-01	-2.1528972749862241e-01	-1.8727535188291389e-01	-2.3777123871062134e-01	-3.7357105444364003e-01	1.6125868216602826e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4585317299039841e-01	-1.2618549483460434e-01	-2.7271738147954461e-01	-1.1135891780609040e-01	-1.0953840236604330e-01	-2.1420907417732135e-01	-1.8633562157634109e-01	-2.3657859287343086e-01	-3.7170182321792838e-01	1.6166141614449223e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4512302212532494e-01	-1.2555352528049629e-01	-2.7135317458140207e-01	-1.1080129182043938e-01	-1.0898973368363586e-01	-2.1313659842187263e-01	-1.8540287938085859e-01	-2.3539462632485914e-01	-3.6984434044656433e-01	1.6206553515387425e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4439832278924461e-01	-1.2492645886950271e-01	-2.6999846195866573e-01	-1.1024793325812247e-01	-1.0844536997918416e-01	-2.1207221735627096e-01	-1.8447705686276564e-01	-2.3421925784673991e-01	-3.6799853379447356e-01	1.6247102882720128e+00
