# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6563568090203528e-01	-5.9259932808004082e-02	-7.0113608755873427e-02	-1.7227725601067670e-01	-2.8964905742366714e-01	-5.3240272955549794e-01	-1.0182117328651663e-01	-1.8490101553625249e-01	-3.0685864550132930e-01	-1.6154427435243887e-01	-5.0695164433783735e-01	-3.1979313213622579e-01	-3.1166740048904862e-01	-3.5048077960076335e-01	-4.1169831842453092e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6280913590772449e-01	-5.8827836043602304e-02	-6.9593458177673678e-02	-1.7113814640769046e-01	-2.8775699261048282e-01	-5.3013224412658289e-01	-1.0111189457202084e-01	-1.8367698444339681e-01	-3.0509834487753595e-01	-1.6052582076221400e-01	-5.0411706647489918e-01	-3.1764757969829016e-01	-3.0970683836288720e-01	-3.4828802739084941e-01	-4.1113586957715953e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5999836263616090e-01	-5.8399805279715243e-02	-6.9078395350441746e-02	-1.7000740327392591e-01	-2.8587834654240390e-01	-5.2785814547115517e-01	-1.0040860089748041e-01	-1.8246197382591697e-01	-3.0334583596448716e-01	-1.5951384211674566e-01	-5.0129356129294711e-01	-3.1551843874474234e-01	-3.0775865137679270e-01	-3.4610887006744168e-01	-4.1055482146012690e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5720340956063943e-01	-5.7975800203761738e-02	-6.8568365273686302e-02	-1.6888499265255857e-01	-2.8401307629122735e-01	-5.2558077452239238e-01	-9.9711248121046842e-02	-1.8125594633291264e-01	-3.0160119702424132e-01	-1.5850833561474809e-01	-4.9848128737716274e-01	-3.1340562651896425e-01	-3.0582283649165293e-01	-3.4394331066526596e-01	-4.0995533817227608e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5442432024944868e-01	-5.7555780769904592e-02	-6.8063313447055990e-02	-1.6777087956018766e-01	-2.8216113695202127e-01	-5.2330046722892898e-01	-9.9019791975171953e-02	-1.8005886352814421e-01	-2.9986450264412090e-01	-1.5750929701383781e-01	-4.9568039706873918e-01	-3.1130905872643727e-01	-3.0389938785349907e-01	-3.4179134896125540e-01	-4.0933758827960137e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5166113349602660e-01	-5.7139707204197407e-02	-6.7563185872000955e-02	-1.6666502803358865e-01	-2.8032248172393154e-01	-5.2101755451762133e-01	-9.8334188087440336e-02	-1.7887068594004757e-01	-2.9813582381147402e-01	-1.5651672067702377e-01	-4.9289103657696015e-01	-3.0922864961745389e-01	-3.0198829688318873e-01	-3.3965298157528367e-01	-4.0870174470044435e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4891388344722805e-01	-5.6727540009363149e-02	-6.7067929053090489e-02	-1.6556740117520086e-01	-2.7849706198895763e-01	-5.1873236226048003e-01	-9.7654392000608339e-02	-1.7769137311038585e-01	-2.9641522798803055e-01	-1.5553059961827015e-01	-4.9011334609122365e-01	-3.0716431206738548e-01	-3.0008955236432933e-01	-3.3752820206899942e-01	-4.0804798458852670e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4618259972967877e-01	-5.6319239969218726e-02	-6.6577489999002121e-02	-1.6447796119737065e-01	-2.7668482738872480e-01	-5.1644521124567389e-01	-9.6980359191870397e-02	-1.7652088364156091e-01	-2.9470277918380472e-01	-1.5455092554713645e-01	-4.8734745989292266e-01	-3.0511595765455185e-01	-2.9820314052944674e-01	-3.3541700104276456e-01	-4.0737648921396075e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4346730757419567e-01	-5.5914768152760037e-02	-6.6091816223198943e-02	-1.6339666946537271e-01	-2.7488572589928228e-01	-5.1415641715250682e-01	-9.6312045091375934e-02	-1.7535917524260874e-01	-2.9299853803050369e-01	-1.5357768891249846e-01	-4.8459350646709087e-01	-3.0308349673574564e-01	-2.9632904514440772e-01	-3.3331936623070008e-01	-4.0668744384238120e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4076802793825076e-01	-5.5514085917921008e-02	-6.5610855744309499e-02	-1.6232348653922998e-01	-2.7309970390395732e-01	-5.1186629053027277e-01	-9.5649405100017015e-02	-1.7420620477390178e-01	-2.9130256185440029e-01	-1.5261087894535541e-01	-4.8185160861373394e-01	-3.0106683851945643e-01	-2.9446724759110215e-01	-3.3123528259384533e-01	-4.0598103761234322e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3808477762646747e-01	-5.5117154915020145e-02	-6.5134557086225495e-02	-1.6125837221435607e-01	-2.7132670626429611e-01	-5.0957513678088662e-01	-9.4992394606508823e-02	-1.7306192829058320e-01	-2.8961490474863294e-01	-1.5165048370072945e-01	-4.7912188355876706e-01	-2.9906589113684762e-01	-2.9261772694839888e-01	-3.2916473241143895e-01	-4.0525746341112984e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3541756940913190e-01	-5.4723937089907075e-02	-6.4662869277930760e-02	-1.6020128556103938e-01	-2.6956667638911952e-01	-5.0728325614519032e-01	-9.4340969003782624e-02	-1.7192630108475576e-01	-2.8793561764489600e-01	-1.5069649009866351e-01	-4.7640444306448132e-01	-2.9708056171053099e-01	-2.9078046007138136e-01	-3.2710769537032880e-01	-4.0451691774911380e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3276641213871203e-01	-5.4334394686821913e-02	-6.4195741853075541e-02	-1.5915218496279407e-01	-2.6781955630172932e-01	-5.0499094369283604e-01	-9.3695083704712287e-02	-1.7079927772645087e-01	-2.8626474838448962e-01	-1.4974888396432540e-01	-4.7369939353947188e-01	-2.9511075642119050e-01	-2.8895542166888094e-01	-3.2506414865252470e-01	-4.0375960063281979e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3013131086437484e-01	-5.3948490250979086e-02	-6.3733124849308653e-02	-1.5811102815359690e-01	-2.6608528670529091e-01	-5.0269848931564098e-01	-9.3054694157193280e-02	-1.6968081210339964e-01	-2.8460234178869409e-01	-1.4880765006722463e-01	-4.7100683614795580e-01	-2.9315638057210031e-01	-2.8714258437931756e-01	-3.2303406702090204e-01	-4.0298571543682987e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2751226694449740e-01	-5.3566186630887462e-02	-6.3274968807380358e-02	-1.5707777225403463e-01	-2.6436380704642898e-01	-5.0040617772431462e-01	-9.2419755858594091e-02	-1.6857085745963241e-01	-2.8294843972844430e-01	-1.4787277215955166e-01	-4.6832686691842063e-01	-2.9121733865158689e-01	-2.8534191884486404e-01	-3.2101742290307339e-01	-4.0219546877467677e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2490927815716772e-01	-5.3187446980417837e-02	-6.2821224770027523e-02	-1.5605237380638159e-01	-2.6265505557706431e-01	-4.9811428844845440e-01	-9.1790224369598480e-02	-1.6746936643292856e-01	-2.8130308119327307e-01	-1.4694423301364695e-01	-4.6565957685153903e-01	-2.8929353439348066e-01	-2.8355339378395017e-01	-3.1901418647343993e-01	-4.0138907036886834e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2232233880867542e-01	-5.2812234760628698e-02	-6.2371844280652955e-02	-1.5503478880863145e-01	-2.6095896941452607e-01	-4.9582309583970746e-01	-9.1166055327457529e-02	-1.6637629109114141e-01	-2.7966630235950191e-01	-1.4602201445860985e-01	-4.6300505202729603e-01	-2.8738487083560538e-01	-2.8177697606212154e-01	-3.1702432573343992e-01	-4.0056673292018519e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1975143983999419e-01	-5.2440513741360703e-02	-6.1926779381810002e-02	-1.5402497274750360e-01	-2.5927548459997013e-01	-4.9353286907799765e-01	-9.0547204458669123e-02	-1.6529158296742252e-01	-2.7803813665765387e-01	-1.4510609741605685e-01	-4.6036337371127423e-01	-2.8549125037635043e-01	-2.8001263076127320e-01	-3.1504780659001080e-01	-3.9972867197639222e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1719656893125578e-01	-5.2072248002609747e-02	-6.1485982613502528e-02	-1.5302288063044589e-01	-2.5760453615513595e-01	-4.9124387218071286e-01	-8.9933627591102724e-02	-1.6421519309436677e-01	-2.7641861483906793e-01	-1.4419646193503807e-01	-4.5773461846004582e-01	-2.8361257482937136e-01	-2.7826032124727251e-01	-3.1308459293228152e-01	-3.9887510580050445e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1465771060422640e-01	-5.1707401935688846e-02	-6.1049407011311223e-02	-1.5202846701665659e-01	-2.5594605813747490e-01	-4.8895636401475379e-01	-8.9325280665586773e-02	-1.6314707203710449e-01	-2.7480776504169641e-01	-1.4329308722612416e-01	-4.5511885822562653e-01	-2.8174874547646533e-01	-2.7652000923599462e-01	-3.1113464670651497e-01	-3.9800625523874317e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1213484632278613e-01	-5.1345940244187628e-02	-6.0617006104355352e-02	-1.5104168604714538e-01	-2.5429998369368001e-01	-4.8667059831134041e-01	-8.8722119746975123e-02	-1.6208716992536146e-01	-2.7320561285506623e-01	-1.4239595169467228e-01	-4.5251616045894588e-01	-2.7989966311866393e-01	-2.7479165485778623e-01	-3.0919792798932011e-01	-3.9712234358832116e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0962795459142531e-01	-5.0987827944739050e-02	-6.0188733913099930e-02	-1.5006249147385567e-01	-2.5266624511165225e-01	-4.8438682368347791e-01	-8.8124101034709607e-02	-1.6103543648451160e-01	-2.7161218138438975e-01	-1.4150503297328373e-01	-4.4992658821229403e-01	-2.7806522812558943e-01	-2.7307521672037988e-01	-3.0727439505915227e-01	-3.9622359646518834e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0713701105176325e-01	-5.0633030367601597e-02	-5.9764544947016739e-02	-1.4909083668786888e-01	-2.5104477387093094e-01	-4.8210528364597893e-01	-8.7531180872893952e-02	-1.5999182106564350e-01	-2.7002749131380860e-01	-1.4062030795346275e-01	-4.4735020024070576e-01	-2.7624534048311550e-01	-2.7137065197027938e-01	-3.0536400446612427e-01	-3.9531024167187062e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0466198857710556e-01	-5.0281513157065923e-02	-5.9344394202108561e-02	-1.4812667474671218e-01	-2.4943550069162526e-01	-4.7982621663794706e-01	-8.6943315759895529e-02	-1.5895627267466539e-01	-2.6845156096876011e-01	-1.3974175281648954e-01	-4.4478705110224820e-01	-2.7443989983937794e-01	-2.6967791635263627e-01	-3.0346671110014950e-01	-3.9438250906553279e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0220285736504768e-01	-4.9933242271693518e-02	-5.8928237158304066e-02	-1.4716995840078884e-01	-2.4783835558187298e-01	-4.7754985604761885e-01	-8.6360462357489412e-02	-1.5792874000046861e-01	-2.6688440637745203e-01	-1.3886934306351742e-01	-4.4223719125717742e-01	-2.7264880554917431e-01	-2.6799696426963943e-01	-3.0158246825743734e-01	-3.9344063042638799e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9975958502814457e-01	-4.9588183984395712e-02	-5.8516029776732238e-02	-1.4622064011895386e-01	-2.4625326788386226e-01	-4.7527643023947153e-01	-8.5782577499560128e-02	-1.5690917144217401e-01	-2.6532604133143961e-01	-1.3800305354490761e-01	-4.3970066716593681e-01	-2.7087195671679637e-01	-2.6632774883744181e-01	-2.9971122770536723e-01	-3.9248483932658340e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9733213668265599e-01	-4.9246304882360196e-02	-5.8107728496882997e-02	-1.4527867211325271e-01	-2.4468016631844391e-01	-4.7300616258349709e-01	-8.5209618200375162e-02	-1.5589751513548078e-01	-2.6377647744529081e-01	-1.3714285848881144e-01	-4.3717752138596588e-01	-2.6910925223733440e-01	-2.6467022194164153e-01	-2.9785293974575888e-01	-3.9151537099967793e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9492047503538952e-01	-4.8907571866832748e-02	-5.7703290233662288e-02	-1.4434400636284539e-01	-2.4311897902836885e-01	-4.7073927148655104e-01	-8.4641541662444975e-02	-1.5489371897814208e-01	-2.6223572421533753e-01	-1.3628873152901433e-01	-4.3466779266729916e-01	-2.6736059083649533e-01	-2.6302433429134603e-01	-2.9600755327656830e-01	-3.9053246221083288e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9252456046865397e-01	-4.8571952152760618e-02	-5.7302672374347725e-02	-1.4341659463713302e-01	-2.4156963362017694e-01	-4.6847597042567846e-01	-8.4078305283982233e-02	-1.5389773065458515e-01	-2.6070378907750358e-01	-1.3544064573205142e-01	-4.3217151604692705e-01	-2.6562587110897057e-01	-2.6139003547183692e-01	-2.9417501585202771e-01	-3.8953635112783008e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9014435112334545e-01	-4.8239413268305047e-02	-5.6905832775452234e-02	-1.4249638851810925e-01	-2.4003205720477180e-01	-4.6621646798333005e-01	-8.3519866665974857e-02	-1.5290949765970072e-01	-2.5918067746420587e-01	-1.3459857362360914e-01	-4.2968872294190447e-01	-2.6390499155539748e-01	-2.5976727399586108e-01	-2.9235527374125764e-01	-3.8852727719302810e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8777980298018244e-01	-4.7909923054228643e-02	-5.6512729759501591e-02	-1.4158333942195259e-01	-2.3850617643670768e-01	-4.6396096788437313e-01	-8.2966183618884679e-02	-1.5192896732181907e-01	-2.5766639286032322e-01	-1.3376248721422307e-01	-4.2721944124118155e-01	-2.6219785061794643e-01	-2.5815599735357098e-01	-2.9054827198537270e-01	-3.8750548099636500e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8543086993911257e-01	-4.7583449663164627e-02	-5.6123322111732231e-02	-1.4067739861988124e-01	-2.3699191755222174e-01	-4.6170966903481220e-01	-8.2417214168985425e-02	-1.5095608682489567e-01	-2.5616093685823277e-01	-1.3293235802428596e-01	-4.2476369539614706e-01	-2.6050434671457601e-01	-2.5655615206113619e-01	-2.8875395445310731e-01	-3.8647120414951308e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8309750389690922e-01	-4.7259961558773329e-02	-5.5737569076715218e-02	-1.3977851725828694e-01	-2.3548920640603746e-01	-4.5946276556212812e-01	-8.1872916564351639e-02	-1.4999080322992450e-01	-2.5466430921190913e-01	-1.3210815710837726e-01	-4.2232150650986500e-01	-2.5882437827198873e-01	-2.5496768370804995e-01	-2.8697226389498459e-01	-3.8542468916128453e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8077965482298337e-01	-4.6939427514792242e-02	-5.5355430354911937e-02	-1.3888664637816750e-01	-2.3399796850697094e-01	-4.5722044685715363e-01	-8.1333249280510805e-02	-1.4903306349560017e-01	-2.5317650789008805e-01	-1.3128985507892724e-01	-4.1989289242499578e-01	-2.5715784375732670e-01	-2.5339053700315600e-01	-2.8520314199605529e-01	-3.8436617931438799e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7847727083342780e-01	-4.6621816613984818e-02	-5.4976866099166626e-02	-1.3800173693387502e-01	-2.3251812905236691e-01	-4.5498289761739669e-01	-8.0798171025770374e-02	-1.4808281449824698e-01	-2.5169752912849297e-01	-1.3047742212922719e-01	-4.1747786781038743e-01	-2.5550464170863907e-01	-2.5182465581941521e-01	-2.8344652942722848e-01	-3.8329591854362682e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7619029826332212e-01	-4.6307098246993778e-02	-5.4601836911141573e-02	-1.3712373981119833e-01	-2.3104961296139367e-01	-4.5275029789173432e-01	-8.0267640746230953e-02	-1.4714000305103578e-01	-2.5022736748112651e-01	-1.2967082805579946e-01	-4.1507644424633261e-01	-2.5386467076415864e-01	-2.5026998323743893e-01	-2.8170236589522313e-01	-3.8221415131563080e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7391868173731646e-01	-4.5995242111103625e-02	-5.4230303837699008e-02	-1.3625260584479615e-01	-2.2959234490722352e-01	-4.5052282312639053e-01	-7.9741617630496406e-02	-1.4620457592250483e-01	-2.4876601587062769e-01	-1.2887004228013765e-01	-4.1268863030847891e-01	-2.5223782969041869e-01	-2.4872646158781053e-01	-2.7997059019116127e-01	-3.8112112251020552e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7166236423852161e-01	-4.5686218208917821e-02	-5.3862228367235108e-02	-1.3538828583499893e-01	-2.2814624934812797e-01	-4.4830064421212473e-01	-7.9220061114092272e-02	-1.4527647985440575e-01	-2.4731346563769904e-01	-1.2807503386983163e-01	-4.1031443165039250e-01	-2.5062401740924539e-01	-2.4719403249221916e-01	-2.7825114023783121e-01	-3.8001707730338247e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6942128717572736e-01	-4.5379996846954956e-02	-5.3497572425970009e-02	-1.3453073056399545e-01	-2.2671125055751204e-01	-4.4608392753254800e-01	-7.8702930883601974e-02	-1.4435566157889068e-01	-2.4586970658960422e-01	-1.2728577155908716e-01	-4.0795385108476478e-01	-2.4902313302365647e-01	-2.4567263690342805e-01	-2.7654395313564328e-01	-3.7890226105224661e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6719539044897459e-01	-4.5076548634168871e-02	-5.3136298374198733e-02	-1.3367989081142104e-01	-2.2528727265291701e-01	-4.4387283501349778e-01	-7.8190186880531740e-02	-1.4344206783505900e-01	-2.4443472704774463e-01	-1.2650222376865461e-01	-4.0560688866326594e-01	-2.4743507584269855e-01	-2.4416221514410241e-01	-2.7484896520730523e-01	-3.7777691918161649e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6498461251350556e-01	-4.4775844480396843e-02	-5.2778369002506403e-02	-1.3283571736936312e-01	-2.2387423962401537e-01	-4.4166752417339167e-01	-7.7681789304913346e-02	-1.4253564538488150e-01	-2.4300851389431391e-01	-1.2572435862517700e-01	-4.0327354175503777e-01	-2.4585974540525388e-01	-2.4266270694451691e-01	-2.7316611204124019e-01	-3.7664129707264521e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6278889044211682e-01	-4.4477855594740198e-02	-5.2423747527952189e-02	-1.3199816105680068e-01	-2.2247207535962499e-01	-4.3946814817449270e-01	-7.7177698618654825e-02	-1.4163634102851799e-01	-2.4159105261804067e-01	-1.2495214397997033e-01	-4.0095380512383033e-01	-2.4429704150284651e-01	-2.4117405147916834e-01	-2.7149532853377251e-01	-3.7549563995340968e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6060815998594131e-01	-4.4182553483881587e-02	-5.2072397590225500e-02	-1.3116717273349268e-01	-2.2108070367376784e-01	-4.3727485587501513e-01	-7.6677875548647981e-02	-1.4074410161904657e-01	-2.4018232735902287e-01	-1.2418554742724829e-01	-3.9864767100378168e-01	-2.4274686420147884e-01	-2.3969618740231541e-01	-2.6983654893010728e-01	-3.7434019279154918e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5844235563368348e-01	-4.3889909950342323e-02	-5.1724283247777697e-02	-1.3034270331332995e-01	-2.1970004833079648e-01	-4.3508779188200142e-01	-7.6182281089641563e-02	-1.3985887407661879e-01	-2.3878232095266017e-01	-1.2342453632180218e-01	-3.9635512917384275e-01	-2.4120911386252403e-01	-2.3822905288246604e-01	-2.6818970686412619e-01	-3.7317520018900990e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5629141066933462e-01	-4.3599897090684243e-02	-5.1379368973933373e-02	-1.2952470377716746e-01	-2.1833003306961521e-01	-4.3290709660490712e-01	-7.5690876506889479e-02	-1.3898060540205928e-01	-2.3739101497269255e-01	-1.2266907779614922e-01	-3.9407616703085241e-01	-2.3968369116270771e-01	-2.3677258563583903e-01	-2.6655473539702518e-01	-3.7200090627895205e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5415525722839192e-01	-4.3312487293658879e-02	-5.1037619652983451e-02	-1.2871312518514899e-01	-2.1697058162701680e-01	-4.3073290630982647e-01	-7.5203623338581341e-02	-1.3810924268992314e-01	-2.3600838977335090e-01	-1.2191913877715890e-01	-3.9181076966126471e-01	-2.3817049711320107e-01	-2.3532672295881654e-01	-2.6493156705481707e-01	-3.7081755462486615e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5203382635260960e-01	-4.3027653238308261e-02	-5.0699000576264176e-02	-1.2790791868854115e-01	-2.1562161776016167e-01	-4.2856535317429995e-01	-7.4720483398064849e-02	-1.3724473314102861e-01	-2.3463442453062902e-01	-1.2117468600217141e-01	-3.8955891991153746e-01	-2.3666943307785671e-01	-2.3389140175941459e-01	-2.6332013386472536e-01	-3.6962538812194656e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4992704804330543e-01	-4.2745367892019798e-02	-5.0363477438223996e-02	-1.2710903554108821e-01	-2.1428306526821891e-01	-4.2640456534263893e-01	-7.4241418775866846e-02	-1.3638702407447820e-01	-2.3326909728268383e-01	-1.2043568603461659e-01	-3.8732059845718408e-01	-2.3518040079061053e-01	-2.3246655858778961e-01	-2.6172036739048865e-01	-3.6842464890076287e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4783485131325009e-01	-4.2465604508539131e-02	-5.0031016332481873e-02	-1.2631642710990365e-01	-2.1295484801319511e-01	-4.2425066698171399e-01	-7.3766391841521436e-02	-1.3553606293918435e-01	-2.3191238496937405e-01	-1.1970210527914737e-01	-3.8509578387050103e-01	-2.3370330237207729e-01	-2.3105212966580405e-01	-2.6013219876660415e-01	-3.6721557823326900e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4575716423716391e-01	-4.2188336625943429e-02	-4.9701583747878926e-02	-1.2553004488591024e-01	-2.1163688993997049e-01	-4.2210377833714602e-01	-7.3295365245212157e-02	-1.3469179732491332e-01	-2.3056426347094389e-01	-1.1897390999629669e-01	-3.8288445268697402e-01	-2.3223804034536336e-01	-2.2964805091567181e-01	-2.5855555873152974e-01	-3.6599841644118059e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4369391400084809e-01	-4.1913538064578586e-02	-4.9375146564526518e-02	-1.2474984049384262e-01	-2.1032911509556584e-01	-4.1996401578984793e-01	-7.2828301919235797e-02	-1.3385417497286181e-01	-2.2922470764586436e-01	-1.1825106631667008e-01	-3.8068657947037593e-01	-2.3078451765112262e-01	-2.2825425798770535e-01	-2.5699037765986915e-01	-3.6477340280675596e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4164502694897386e-01	-4.1641182924962460e-02	-4.9051672049852731e-02	-1.2397576570182477e-01	-2.0903144764766035e-01	-4.1783149191286251e-01	-7.2365165079294524e-02	-1.3302314378577929e-01	-2.2789369136783841e-01	-1.1753354025468406e-01	-3.7850213687656398e-01	-2.2934263766187746e-01	-2.2687068628718288e-01	-2.5543658559356280e-01	-3.6354077548600333e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3961042863155816e-01	-4.1371245585657697e-02	-4.8731127854649808e-02	-1.2320777243053532e-01	-2.0774381190238200e-01	-4.1570631552844667e-01	-7.1905918225623505e-02	-1.3219865183765092e-01	-2.2657118756198200e-01	-1.1682129772186173e-01	-3.7633109571598694e-01	-2.2791230419563033e-01	-2.2549727100035880e-01	-2.5389411227210723e-01	-3.6230077142434014e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3759004384914770e-01	-4.1103700701115631e-02	-4.8413482009124292e-02	-1.2244581276197219e-01	-2.0646613232139019e-01	-4.1358859176535123e-01	-7.1450525143960178e-02	-1.3138064738295230e-01	-2.2525716824019076e-01	-1.1611430453969486e-01	-3.7417342501491352e-01	-2.2649342152878599e-01	-2.2413394711963575e-01	-2.5236288716182365e-01	-3.6105362627472143e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3558379669674004e-01	-4.0838523199494790e-02	-4.8098702918952331e-02	-1.2168983894782956e-01	-2.0519833353827122e-01	-4.1147842211625035e-01	-7.0998949906361686e-02	-1.3056907886549085e-01	-2.2395160453570170e-01	-1.1541252645208427e-01	-3.7202909207539325e-01	-2.2508589440840907e-01	-2.2278064946791820e-01	-2.5084283948419978e-01	-3.5979957431825665e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3359161060646397e-01	-4.0575688280455442e-02	-4.7786759361341663e-02	-1.2093980341749767e-01	-2.0394034037426562e-01	-4.0937590449527306e-01	-7.0551156871876824e-02	-1.2976389492684448e-01	-2.2265446673686148e-01	-1.1471592913736743e-01	-3.6989806253396273e-01	-2.2368962806383619e-01	-2.2143731272216777e-01	-2.4933389824332414e-01	-3.5853884838732397e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3161340838904696e-01	-4.0315171412933164e-02	-4.7477620481102469e-02	-1.2019565878569793e-01	-2.0269207785334684e-01	-4.0728113329559473e-01	-7.0107110687078117e-02	-1.2896504441441139e-01	-2.2136572432011167e-01	-1.1402447821994427e-01	-3.6778030041910859e-01	-2.2230452821766494e-01	-2.2010387143617940e-01	-2.4783599225243669e-01	-3.5727167979119451e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2964911227409044e-01	-4.0056948332892965e-02	-4.7171255786728351e-02	-1.1945735785976345e-01	-2.0145347121666937e-01	-4.0519419944704343e-01	-6.9666776286460078e-02	-1.2817247638908172e-01	-2.2008534598220128e-01	-1.1333813928151019e-01	-3.6567576820750064e-01	-2.2093050109613951e-01	-2.1878026006259615e-01	-2.4634905015961409e-01	-3.5599829824416945e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2769864394918319e-01	-3.9800995041066524e-02	-4.6867635146489582e-02	-1.1872485364657705e-01	-2.0022444593640584e-01	-4.0311519047368521e-01	-6.9230118892709136e-02	-1.2738614013254365e-01	-2.1881329967163898e-01	-1.1265687787190717e-01	-3.6358442687901077e-01	-2.1956745343895365e-01	-2.1746641297418404e-01	-2.4487300047261262e-01	-3.5471893179623715e-01	0
