# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0882229995208693e-01	-1.7592608549600733e-01	-3.7349158127233140e-01	-1.5244714125276299e-01	-1.4662847215439978e-01	-2.9051065053090230e-01	-2.5563955712926223e-01	-3.2589375423739181e-01	-4.9841150845344845e-01	8.4510191251410638e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0758288788865209e-01	-1.7485240687241480e-01	-3.7135824285963631e-01	-1.5153269395654731e-01	-1.4573272393586639e-01	-2.8876380809441710e-01	-2.5412693085955262e-01	-3.2398837911110212e-01	-4.9572025473481862e-01	8.4637033957060037e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0635450956539267e-01	-1.7378906976385214e-01	-3.6924164465513148e-01	-1.5062665368469122e-01	-1.4484564558091770e-01	-2.8703303835060023e-01	-2.5262762304428821e-01	-3.2209914553771707e-01	-4.9304594341291152e-01	8.4766156221191202e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0513703424706983e-01	-1.7273593749718069e-01	-3.6714163122034937e-01	-1.4972891538222555e-01	-1.4396712064115486e-01	-2.8531814602814004e-01	-2.5114147996439395e-01	-3.2022588027983229e-01	-4.9038849652484912e-01	8.4897540123279192e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0393033312344463e-01	-1.7169287565524766e-01	-3.6505804857256496e-01	-1.4883937566164157e-01	-1.4309703466662599e-01	-2.8361893863070736e-01	-2.4966835003568894e-01	-3.1836841221267381e-01	-4.8774783528784738e-01	8.5031167886230397e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0273427927570684e-01	-1.7065975203344469e-01	-3.6299074417689231e-01	-1.4795793277075917e-01	-1.4223527516450166e-01	-2.8193522639659768e-01	-2.4820808377590381e-01	-3.1652657229903280e-01	-4.8512388014208196e-01	8.5167021875803439e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0154874764356981e-01	-1.6963643659719768e-01	-3.6093956693813711e-01	-1.4708448656131942e-01	-1.4138173155872971e-01	-2.8026682225882410e-01	-2.4676053377221305e-01	-3.1470019356436546e-01	-4.8251655079241379e-01	8.5305084600004255e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0037361499301604e-01	-1.6862280144035471e-01	-3.5890436719240432e-01	-1.4621893845828901e-01	-1.4053629515065461e-01	-2.7861354180566200e-01	-2.4532555464926789e-01	-3.1288911107205003e-01	-4.7992576624894706e-01	8.5445338708455576e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9920875988468112e-01	-1.6761872074446335e-01	-3.5688499669849644e-01	-1.4536119142985002e-01	-1.3969885908056304e-01	-2.7697520324165309e-01	-2.4390300303772780e-01	-3.1109316189881764e-01	-4.7735144486648995e-01	8.5587766991752945e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9805406264285949e-01	-1.6662407073890917e-01	-3.5488130862909950e-01	-1.4451114995806338e-01	-1.3886931829014348e-01	-2.7535162734906571e-01	-2.4249273754328465e-01	-3.0931218511036024e-01	-4.7479350438291529e-01	8.5732352380797261e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9690940532512285e-01	-1.6563872966190185e-01	-3.5289315756178247e-01	-1.4366872001018824e-01	-1.3804756948582686e-01	-2.7374263744981653e-01	-2.4109461871617122e-01	-3.0754602173712242e-01	-4.7225186195645902e-01	8.5879077946108817e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9577467169253313e-01	-1.6466257772228407e-01	-3.5092039946982334e-01	-1.4283380901063719e-01	-1.3723351110298923e-01	-2.7214805936785552e-01	-2.3970850902114740e-01	-3.0579451475027625e-01	-4.6972643420196675e-01	8.6027926897125440e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9464974718044256e-01	-1.6369549706215167e-01	-3.4896289171286654e-01	-1.4200632581355505e-01	-1.3642704327099467e-01	-2.7056772139201457e-01	-2.3833427280796449e-01	-3.0405750903789402e-01	-4.6721713722612596e-01	8.6178882581479932e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9353451886986150e-01	-1.6273737172026032e-01	-3.4702049302743460e-01	-1.4118618067600294e-01	-1.3562806777905373e-01	-2.6900145423931887e-01	-2.3697177628229274e-01	-3.0233485138131339e-01	-4.6472388666169578e-01	8.6331928484267018e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9242887545938936e-01	-1.6178808759620536e-01	-3.4509306351729291e-01	-1.4037328523173401e-01	-1.3483648804287732e-01	-2.6744909101876396e-01	-2.3562088747711063e-01	-3.0062639043170442e-01	-4.6224659770076426e-01	8.6487048227293417e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9133270723768989e-01	-1.6084753241535527e-01	-3.4318046464369906e-01	-1.3956755246554350e-01	-1.3405220907210752e-01	-2.6591046719555500e-01	-2.3428147622454976e-01	-2.9893197668684135e-01	-4.5978518512704641e-01	8.6644225568312538e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9024590605650424e-01	-1.5991559569452274e-01	-3.4128255921552614e-01	-1.3876889668818218e-01	-1.3327513743850170e-01	-2.6438542055581216e-01	-2.3295341412818796e-01	-2.9725146246808110e-01	-4.5733956334725179e-01	8.6803444400248564e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8916836530418674e-01	-1.5899216870835606e-01	-3.3939921137928258e-01	-1.3797723351181559e-01	-1.3250518124485119e-01	-2.6287379117173654e-01	-2.3163657453578504e-01	-2.9558470189755170e-01	-4.5490964642154536e-01	8.6964688750408858e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8809997987975358e-01	-1.5807714445643758e-01	-3.3753028660903578e-01	-1.3719247982601887e-01	-1.3174225009462021e-01	-2.6137542136723763e-01	-2.3033083251245481e-01	-2.9393155087555528e-01	-4.5249534809310604e-01	8.7127942779676215e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8704064616743465e-01	-1.5717041763106762e-01	-3.3567565169624908e-01	-1.3641455377428985e-01	-1.3098625506227776e-01	-2.5989015568402229e-01	-2.2903606481426700e-01	-2.9229186705818400e-01	-4.5009658181682854e-01	8.7293190781707963e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8599026201171415e-01	-1.5627188458572380e-01	-3.3383517473954244e-01	-1.3564337473107149e-01	-1.3023710866431282e-01	-2.5841784084814035e-01	-2.2775214986227388e-01	-2.9066550983515471e-01	-4.4771326078716445e-01	8.7460417182110495e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8494872669285489e-01	-1.5538144330417936e-01	-3.3200872513437801e-01	-1.3487886327926851e-01	-1.2949472483091146e-01	-2.5695832573698602e-01	-2.2647896771695453e-01	-2.8905234030786420e-01	-4.4534529796513872e-01	8.7629606537604576e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8391594090289076e-01	-1.5449899337026285e-01	-3.3019617356269437e-01	-1.3412094118824744e-01	-1.2875901887827962e-01	-2.5551146134675484e-01	-2.2521640005307172e-01	-2.8745222126766024e-01	-4.4299260610455177e-01	8.7800743535192505e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8289180672208041e-01	-1.5362443593824901e-01	-3.2839739198247569e-01	-1.3336953139230651e-01	-1.2802990748159329e-01	-2.5407710076035039e-01	-2.2396433013493253e-01	-2.8586501717434110e-01	-4.4065509777739176e-01	8.7973812991310274e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8187622759581129e-01	-1.5275767370386359e-01	-3.2661225361728485e-01	-1.3262455796960640e-01	-1.2730730864856471e-01	-2.5265509911573897e-01	-2.2272264279205192e-01	-2.8429059413487417e-01	-4.3833268539847070e-01	8.8148799850974024e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8086910831194536e-01	-1.5189861087589107e-01	-3.2484063294575760e-01	-1.3188594612154800e-01	-1.2659114169360364e-01	-2.5124531357475249e-01	-2.2149122439520966e-01	-2.8272881988233822e-01	-4.3602528124931128e-01	8.8325689186914635e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7987035497859677e-01	-1.5104715314836839e-01	-3.2308240569105345e-01	-1.3115362215258761e-01	-1.2588132721256262e-01	-2.4984760329233105e-01	-2.2026996283289257e-01	-2.8117956375509356e-01	-4.3373279750128291e-01	8.8504466198720588e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7887987500233060e-01	-1.5020320767335429e-01	-3.2133744881029497e-01	-1.3042751345047995e-01	-1.2517778705804872e-01	-2.4846182938620656e-01	-2.1905874748812157e-01	-2.7964269667617542e-01	-4.3145514623803738e-01	8.8685116211955317e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7789757706677706e-01	-1.4936668303426170e-01	-3.1960564048398016e-01	-1.2970754846693477e-01	-1.2448044431528842e-01	-2.4708785490701998e-01	-2.1785746921565610e-01	-2.7811809113290953e-01	-4.2919223947722440e-01	8.8867624677291968e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7692337111164869e-01	-1.4853748921973736e-01	-3.1788686010538342e-01	-1.2899365669868368e-01	-1.2378922327853392e-01	-2.4572554480887507e-01	-2.1666602031956625e-01	-2.7660562115676240e-01	-4.2694398919153148e-01	8.9051977169620555e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7595716831215719e-01	-1.4771553759808090e-01	-3.1618098826994723e-01	-1.2828576866893884e-01	-1.2310404942799237e-01	-2.4437476592031621e-01	-2.1548429453117138e-01	-2.7510516230340704e-01	-4.2471030732905030e-01	8.9238159387172233e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7499888105881370e-01	-1.4690074089218741e-01	-3.1448790676467209e-01	-1.2758381590924323e-01	-1.2242484940726894e-01	-2.4303538691573220e-01	-2.1431218698733998e-01	-2.7361659163302332e-01	-4.2249110583299604e-01	8.9426157150624308e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7404842293761472e-01	-1.4609301315500531e-01	-3.1280749855751039e-01	-1.2688773094169378e-01	-1.2175155100131133e-01	-2.4170727828718244e-01	-2.1314959420913798e-01	-2.7213978769081598e-01	-4.2028629666078055e-01	8.9615956402213703e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7310570871059383e-01	-1.4529226974549406e-01	-3.1113964778676156e-01	-1.2619744726153823e-01	-1.2108408311483816e-01	-2.4039031231663893e-01	-2.1199641408083064e-01	-2.7067463048776275e-01	-4.1809579180247380e-01	8.9807543204840068e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7217065429674183e-01	-1.4449842730507548e-01	-3.0948423975048522e-01	-1.2551289932012785e-01	-1.2042237575124495e-01	-2.3908436304863998e-01	-2.1085254582922472e-01	-2.6922100148158362e-01	-4.1591950329865207e-01	9.0000903741168148e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7124317675328327e-01	-1.4371140373456340e-01	-3.0784116089592861e-01	-1.2483402250822324e-01	-1.1976635999197451e-01	-2.3778930626335382e-01	-2.0971789000334759e-01	-2.6777878355793749e-01	-4.1375734325766206e-01	9.0196024312734668e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7032319425729997e-01	-1.4293111817156326e-01	-3.0621029880896850e-01	-1.2416075313964273e-01	-1.1911596797633503e-01	-2.3650501945004546e-01	-2.0859234845445923e-01	-2.6634786101183694e-01	-4.1160922387230348e-01	9.0392891339045833e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6941062608769705e-01	-1.4215749096833125e-01	-3.0459154220358570e-01	-1.2349302843524672e-01	-1.1847113288176317e-01	-2.3523138178094430e-01	-2.0747582431638945e-01	-2.6492811952928869e-01	-4.0947505743594881e-01	9.0591491356679676e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6850539260750580e-01	-1.4139044367008138e-01	-3.0298478091135944e-01	-1.2283078650724741e-01	-1.1783178890451516e-01	-2.3396827408550652e-01	-2.0636822198619850e-01	-2.6351944616915346e-01	-4.0735475635812285e-01	9.0791811018381807e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6760741524651171e-01	-1.4062989899373307e-01	-3.0138990587099762e-01	-1.2217396634383956e-01	-1.1719787124077746e-01	-2.3271557882506819e-01	-2.0526944710515160e-01	-2.6212172934522698e-01	-4.0524823317953951e-01	9.0993837092168117e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6671661648420358e-01	-1.3987578080708643e-01	-2.9980680911789442e-01	-1.2152250779414202e-01	-1.1656931606818506e-01	-2.3147318006788659e-01	-2.0417940654000608e-01	-2.6073485880853914e-01	-4.0315540058662408e-01	9.1197556460423534e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6583291983304060e-01	-1.3912801410841807e-01	-2.9823538377373432e-01	-1.2087635155344505e-01	-1.1594606052774205e-01	-2.3024096346456133e-01	-2.0309800836460298e-01	-2.5935872562986828e-01	-4.0107617142552354e-01	9.1402956119001744e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6495624982202184e-01	-1.3838652500648940e-01	-2.9667552403613046e-01	-1.2023543914875361e-01	-1.1532804270612794e-01	-2.2901881622383546e-01	-2.0202516184176303e-01	-2.5799322218247761e-01	-3.9901045871562996e-01	9.1610023176324751e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6408653198056167e-01	-1.3765124070095242e-01	-2.9512712516830281e-01	-1.1959971292462299e-01	-1.1471520161838622e-01	-2.2780662708876645e-01	-2.0096077740547272e-01	-2.5663824212506159e-01	-3.9695817566261199e-01	9.1818744852484813e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6322369282265911e-01	-1.3692208946315240e-01	-2.9359008348880999e-01	-1.1896911602927800e-01	-1.1410747719098145e-01	-2.2660428631326932e-01	-1.9990476664336845e-01	-2.5529368038490663e-01	-3.9491923567098575e-01	9.2029108478348765e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6236765983135487e-01	-1.3619900061731202e-01	-2.9206429636132442e-01	-1.1834359240100875e-01	-1.1350481024521984e-01	-2.2541168563901928e-01	-1.9885704227950174e-01	-2.5395943314126501e-01	-3.9289355235622497e-01	9.2241101494660960e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6151836144347487e-01	-1.3548190452209308e-01	-2.9054966218445222e-01	-1.1772308675483864e-01	-1.1290714248102164e-01	-2.2422871827271795e-01	-1.9781751815738896e-01	-2.5263539780894045e-01	-3.9088103955642495e-01	9.2454711451151594e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6067572703464814e-01	-1.3477073255252439e-01	-2.8904608038161855e-01	-1.1710754456945650e-01	-1.1231441646103726e-01	-2.2305527886370927e-01	-1.9678610922333756e-01	-2.5132147302207741e-01	-3.8888161134353533e-01	9.2669926005639469e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5983968690459860e-01	-1.3406541708228975e-01	-2.8755345139099397e-01	-1.1649691207440802e-01	-1.1172657559510150e-01	-2.2189126348195010e-01	-1.9576273151004397e-01	-2.5001755861816405e-01	-3.8689518203416834e-01	9.2886732923151349e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5901017226270292e-01	-1.3336589146636790e-01	-2.8607167665548400e-01	-1.1589113623753965e-01	-1.1114356412501292e-01	-2.2073656959632248e-01	-1.9474730212046046e-01	-2.4872355562223530e-01	-3.8492166619999679e-01	9.3105120075027870e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5818711521380821e-01	-1.3267209002401589e-01	-2.8460065861277623e-01	-1.1529016475268974e-01	-1.1056532710963625e-01	-2.1959109605328800e-01	-1.9373973921192439e-01	-2.4743936623128365e-01	-3.8296097867775236e-01	9.3325075438042182e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5737044874430633e-01	-1.3198394802208874e-01	-2.8314030068544432e-01	-1.1469394602762230e-01	-1.0999181041031450e-01	-2.1845474305587817e-01	-1.9273996198054733e-01	-2.4616489379886827e-01	-3.8101303457883323e-01	9.3546587093517530e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5656010670845891e-01	-1.3130140165869003e-01	-2.8169050727111733e-01	-1.1410242917219503e-01	-1.0942296067658872e-01	-2.1732741214301610e-01	-1.9174789064586009e-01	-2.4490004281992891e-01	-3.7907774929853100e-01	9.3769643226453969e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5575602381496656e-01	-1.3062438804714155e-01	-2.8025118373270708e-01	-1.1351556398676015e-01	-1.0885872533221373e-01	-2.1620900616916475e-01	-1.9076344643570425e-01	-2.4364471891579206e-01	-3.7715503852489185e-01	9.3994232124642962e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5495813561377964e-01	-1.2995284520027145e-01	-2.7882223638870279e-01	-1.1293330095078931e-01	-1.0829905256146515e-01	-2.1509942928429834e-01	-1.8978655157137353e-01	-2.4239882881937982e-01	-3.7524481824721445e-01	9.4220342177809435e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5416637848314305e-01	-1.2928671201500758e-01	-2.7740357250352859e-01	-1.1235559121172023e-01	-1.0774389129573063e-01	-2.1399858691419041e-01	-1.8881712925299701e-01	-2.4116228036060999e-01	-3.7334700476420130e-01	9.4447961876732023e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5338068961687448e-01	-1.2862592825727454e-01	-2.7599510027797164e-01	-1.1178238657401826e-01	-1.0719319120037819e-01	-2.1290638574101603e-01	-1.8785510364515837e-01	-2.3993498245198749e-01	-3.7146151469176808e-01	9.4677079812385567e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5260100701186602e-01	-1.2797043454718468e-01	-2.7459672883967151e-01	-1.1121363948844984e-01	-1.0664690266189458e-01	-2.1182273368426205e-01	-1.8690039986275028e-01	-2.3871684507439012e-01	-3.6958826497052211e-01	9.4907684675081716e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5182726945580932e-01	-1.2732017234451898e-01	-2.7320836823368300e-01	-1.1064930304156029e-01	-1.0610497677528935e-01	-2.1074753988194203e-01	-1.8595294395705950e-01	-2.3750777926304151e-01	-3.6772717287292184e-01	9.5139765253605268e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5105941651513755e-01	-1.2667508393448845e-01	-2.7182992941310508e-01	-1.1008933094535597e-01	-1.0556736533175511e-01	-2.0968071467211249e-01	-1.8501266290207743e-01	-2.3630769709367044e-01	-3.6587815601011653e-01	9.5373310434373271e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5029738852317953e-01	-1.2603511241377419e-01	-2.7046132422978492e-01	-1.0953367752718110e-01	-1.0503402080658225e-01	-2.0862216957468108e-01	-1.8407948458103152e-01	-2.3511651166885528e-01	-3.6404113233849072e-01	9.5608309200578545e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4954112656852320e-01	-1.2540020167683685e-01	-2.6910246542508515e-01	-1.0898229771978886e-01	-1.0450489634731729e-01	-2.0757181727350973e-01	-1.8315333777313850e-01	-2.3393413710455130e-01	-3.6221602016590421e-01	9.5844750631348186e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4879057248358388e-01	-1.2477029640249025e-01	-2.6775326662072935e-01	-1.0843514705160112e-01	-1.0397994576216497e-01	-2.0652957159880145e-01	-1.8223415214056937e-01	-2.3276048851680031e-01	-3.6040273815764950e-01	9.6082623900909336e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4804566883337325e-01	-1.2414534204073638e-01	-2.6641364230971826e-01	-1.0789218163715213e-01	-1.0345912350862220e-01	-2.0549534750977333e-01	-1.8132185821562741e-01	-2.3159548200861652e-01	-3.5860120534212764e-01	9.6321918277750629e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4730635890446192e-01	-1.2352528479985038e-01	-2.6508350784731405e-01	-1.0735335816771303e-01	-1.0294238468234364e-01	-2.0446906107760410e-01	-1.8041638738813298e-01	-2.3043903465705234e-01	-3.5681134111625340e-01	9.6562623123791780e-01
